RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 7.079,353.6, None, None,11.0,910.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,35.16, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
93.5, None, None, None, 3.466,91.0, None, None,11.0,910.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,66.58, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
94.8, None, None, None, 8.51,20.53, None, None,11.0,910.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,57.08, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
91.4, None, None, None, 11.26,4.633, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,14.89, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
91.2, None, None, None, 11.24,7.552, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,17.28, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
91.8, None, None, None, 2.878,350.0, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,61.07, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
93.3, None, None, None, 5.751,355.7, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,18.47, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
91.7, None, None, None, 2.827,359.0, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,43.26, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
89.0, None, None, None, 4.525,344.8, None, None,10.0,911.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,24.77, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
76.54, None, None, None, 4.187,334.7, None, None,8.0,911.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,46.54, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
66.03, None, None, None, 6.453,348.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,27.82, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
65.26, None, None, None, 10.7,353.0, None, None,8.0,910.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,20.5, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
47.92, None, None, None, 6.46,334.8, None, None,5.0,910.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,38.32, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
26.75, None, None, None, 11.67,1.339, None, None,-2.0,909.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,25.78, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
21.72, None, None, None, 15.8,352.2, None, None,-4.0,909.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,22.72, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
21.61, None, None, None, 11.29,337.0, None, None,-4.0,910.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,35.72, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
31.98, None, None, None, 7.647,213.6, None, None,1.0,910.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,41.83, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
26.92, None, None, None, 10.98,345.9, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,47.58, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
33.61, None, None, None, 14.52,357.1, None, None,0.0,911.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,23.29, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
42.58, None, None, None, 19.38,6.629, None, None,1.0,912.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,18.96, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
54.18, None, None, None, 25.39,11.17, None, None,3.0,914.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,14.19, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
67.61, None, None, None, 6.975,17.78, None, None,3.0,914.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,20.8, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
70.29, None, None, None, 4.843,34.19, None, None,3.0,914.0, None, None, None, None, None, None, None, None,7.902, None, None, None, None,58.32, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
69.53, None, None, None, 3.071,34.94, None, None,2.0,915.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None,29.41, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
