RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None,7.263,278.0, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,30.15, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
93.1, None, None, None,5.532,245.0, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,17.98, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
86.4, None, None, None,7.979,233.9, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,20.1, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
92.0, None, None, None,4.229,229.3, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,30.24, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
92.4, None, None, None,3.264,277.7, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,48.1, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
92.1, None, None, None,5.057,301.6, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,31.85, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
88.6, None, None, None,4.101,278.3, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,21.23, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
83.2, None, None, None,4.231,307.5, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,26.4, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
77.77, None, None, None,1.875,340.4, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,45.08, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
65.51, None, None, None,3.708,67.16, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,46.42, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
59.26, None, None, None,5.66,64.33, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,28.4, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
55.2, None, None, None,4.924,71.89, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,26.06, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
55.67, None, None, None,5.037,48.47, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,46.75, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
58.05, None, None, None,3.708,90.0, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,31.76, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
33.16, None, None, None,5.608,96.0, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,48.58, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
49.12, None, None, None,8.37,326.1, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,65.98, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
40.41, None, None, None,4.436,141.3, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,67.25, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
43.44, None, None, None,9.84,196.2, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,31.08, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
50.75, None, None, None,4.863,171.7, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,49.13, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
45.2, None, None, None,5.894,221.2, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,39.36, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
66.52, None, None, None,6.657,220.8, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,29.33, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
88.4, None, None, None,7.126,241.8, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,13.52, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
86.1, None, None, None,7.388,242.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,11.16, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
81.2, None, None, None,6.264,245.1, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,11.98, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
79.86, None, None, None,5.701,251.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,10.61, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
76.4, None, None, None,5.193,257.3, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,13.96, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
79.11, None, None, None,6.774,258.0, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,12.75, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
78.79, None, None, None,7.577,248.4, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,13.56, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
76.53, None, None, None,7.08,263.6, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None,16.99, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
77.28, None, None, None,6.477,257.6, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None,16.14, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
75.54, None, None, None,5.411,260.5, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None,21.24, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
72.25, None, None, None,4.107,348.8, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,51.17, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
68.21, None, None, None,5.244,59.09, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,37.05, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
67.73, None, None, None,3.505,54.36, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,39.29, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
61.16, None, None, None,3.088,93.6, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,20.91, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
