RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.537, 348.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.94, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
95.0, None, None, None, 1.841, 6.232, None, None,3.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.76, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
93.6, None, None, None, 1.587, 38.1, None, None,4.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.37, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
86.8, None, None, None, 1.563, 54.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 7.887, None, None, None, None, 77.17, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
74.56, None, None, None, 1.581, 75.26, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 60.04, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
50.54, None, None, None, 2.612, 51.52, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 68.92, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
42.92, None, None, None, 3.164, 198.8, None, None,1.0,927.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 56.25, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
45.74, None, None, None, 4.641, 276.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 52.0, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
72.46, None, None, None, 3.559, 278.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 19.07, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
64.92, None, None, None, 7.45, 288.2, None, None,4.0,925.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 26.45, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
69.26, None, None, None, 10.75, 276.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 14.1, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
72.49, None, None, None, 5.348, 283.9, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 19.49, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
73.5, None, None, None, 4.43, 284.6, None, None,4.0,925.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 21.23, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
85.4, None, None, None, 3.229, 305.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.95, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
82.6, None, None, None, 4.303, 290.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.65, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
67.96, None, None, None, 3.459, 259.3, None, None,5.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.92, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
62.99, None, None, None, 2.482, 183.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.99, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
58.43, None, None, None, 2.357, 126.0, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 34.43, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
52.0, None, None, None, 4.0, 99.6, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 33.35, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
49.7, None, None, None, 4.838, 114.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 36.77, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
78.49, None, None, None, 4.824, 65.53, None, None,8.0,926.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 49.52, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
71.09, None, None, None, 3.413, 114.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 22.31, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
72.35, None, None, None, 2.969, 111.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 26.06, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
88.3, None, None, None, 2.137, 355.7, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 7.772, None, None, None, None, 36.02, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
93.6, None, None, None, 1.951, 334.8, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 5.172, None, None, None, None, 38.47, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
94.4, None, None, None, 2.186, 343.6, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 4.142, None, None, None, None, 21.02, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
94.2, None, None, None, 1.325, 8.97, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None, 32.07, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
94.4, None, None, None, 1.181, 336.5, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 5.749, None, None, None, None, 39.25, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
93.9, None, None, None, 4.725, 268.6, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None, 26.82, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
92.5, None, None, None, 1.5, 320.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None, 71.95, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
87.9, None, None, None, 6.997, 265.4, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 6.474, None, None, None, None, 22.99, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
90.6, None, None, None, 12.01, 271.5, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 5.656, None, None, None, None, 19.63, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
89.8, None, None, None, 4.562, 227.3, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 46.83, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
78.63, None, None, None, 6.628, 241.6, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 49.11, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
49.63, None, None, None, 3.518, 117.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 54.7, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
55.47, None, None, None, 1.982, 33.72, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 49.28, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
69.73, None, None, None, 3.274, 95.5, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 37.27, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
75.52, None, None, None, 3.164, 61.77, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 33.59, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
84.6, None, None, None, 1.735, 327.6, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 7.354, None, None, None, None, 35.23, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
87.5, None, None, None, 2.267, 288.8, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 6.103, None, None, None, None, 39.02, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
87.1, None, None, None, 5.317, 287.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.54, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
88.2, None, None, None, 0.931, 305.4, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 5.761, None, None, None, None, 47.95, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
86.2, None, None, None, 2.531, 294.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 6.103, None, None, None, None, 25.14, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
87.7, None, None, None, 1.73, 301.0, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 5.922, None, None, None, None, 26.79, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
87.3, None, None, None, 5.381, 282.0, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 6.182, None, None, None, None, 20.23, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
86.5, None, None, None, 8.75, 269.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None, 6.72, None, None, None, None, 12.52, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
81.6, None, None, None, 6.16, 272.2, None, None,5.0,926.0, None, None, None, None, None, None, None, None, 7.624, None, None, None, None, 16.78, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
79.8, None, None, None, 5.968, 269.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
75.58, None, None, None, 6.284, 271.9, None, None,5.0,926.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 17.2, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
63.59, None, None, None, 7.427, 272.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 29.27, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
52.95, None, None, None, 4.486, 243.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.34, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
55.76, None, None, None, 6.139, 258.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 44.95, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
47.3, None, None, None, 12.86, 274.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 24.64, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
48.34, None, None, None, 14.86, 272.7, None, None,1.0,926.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 20.49, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
51.95, None, None, None, 4.636, 257.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 42.27, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
60.36, None, None, None, 6.127, 286.5, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 24.82, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
75.75, None, None, None, 4.403, 306.2, None, None,2.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.38, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
83.7, None, None, None, 2.108, 318.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 4.471, None, None, None, None, 20.69, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
87.0, None, None, None, 1.632, 326.1, None, None,1.0,926.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
90.1, None, None, None, 3.089, 306.8, None, None,1.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, None, None,2018-06-10 01:00:00, None,23
90.4, None, None, None, 1.827, 339.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.1, None, None, None, None, None, None,2018-06-10 02:00:00, None,23
90.9, None, None, None, 1.537, 333.3, None, None,0.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, None, None,2018-06-10 03:00:00, None,23
91.9, None, None, None, 1.836, 334.9, None, None,-1.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, None, None,2018-06-10 04:00:00, None,23
92.6, None, None, None, 1.765, 335.6, None, None,-1.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, None, None,2018-06-10 05:00:00, None,23
93.2, None, None, None, 1.289, 326.0, None, None,-1.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, None, None,2018-06-10 06:00:00, None,23
90.7, None, None, None, 2.11, 341.9, None, None,1.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.47, None, None, None, None, None, None,2018-06-10 07:00:00, None,23
72.73, None, None, None, 7.451, 276.0, None, None,2.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, None, None,2018-06-10 08:00:00, None,23
62.64, None, None, None, 10.55, 266.4, None, None,2.0,928.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 23.31, None, None, None, None, None, None,2018-06-10 09:00:00, None,23
51.79, None, None, None, 14.52, 268.0, None, None,1.0,928.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 26.15, None, None, None, None, None, None,2018-06-10 10:00:00, None,23
45.86, None, None, None, 12.7, 274.3, None, None,0.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, None, None,2018-06-10 11:00:00, None,23
31.65, None, None, None, 15.12, 269.8, None, None,-2.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, None, None,2018-06-10 19:00:00, None,23
31.35, None, None, None, 12.02, 266.7, None, None,-3.0,927.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 23.9, None, None, None, None, None, None,2018-06-10 20:00:00, None,23
