RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.297, 335.1, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.479, None, None, None, None, 38.82, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
95.6, None, None, None, 0.217, 287.0, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.023, None, None, None, None, 63.59, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
96.0, None, None, None, 0.254, 307.5, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.858, None, None, None, None, 61.77, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
96.3, None, None, None, 0.278, 312.4, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.263, None, None, None, None, 47.83, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
96.8, None, None, None, 0.4, 285.8, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.935, None, None, None, None, 32.67, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
97.0, None, None, None, 0.64, 316.7, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.659, None, None, None, None, 35.42, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
97.2, None, None, None, 0.027, 271.0, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 5.933, None, None, None, None, 31.2, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
97.1, None, None, None, 0.097, 236.8, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.268, None, None, None, None, 60.86, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
92.3, None, None, None, 1.198, 178.5, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 7.301, None, None, None, None, 64.19, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
85.4, None, None, None, 1.961, 160.0, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 54.36, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
81.2, None, None, None, 1.811, 171.3, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 48.53, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
72.38, None, None, None, 3.162, 170.7, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 48.94, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
63.29, None, None, None, 3.111, 164.2, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 42.92, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
48.43, None, None, None, 3.816, 157.9, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 47.47, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
72.34, None, None, None, 5.632, 160.5, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 42.79, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
