RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 4.029,305.2, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,31.64, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
93.1, None, None, None, 7.183,314.7, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,31.12, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
91.9, None, None, None, 4.682,326.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,25.23, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
94.1, None, None, None, 4.114,320.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,29.97, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
94.1, None, None, None, 2.82,346.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.034, None, None, None, None,29.45, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
93.9, None, None, None, 3.905,3.075, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,6.042, None, None, None, None,21.17, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
94.7, None, None, None, 2.869,353.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.877, None, None, None, None,27.82, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
93.6, None, None, None, 2.964,342.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,6.666, None, None, None, None,27.51, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
88.9, None, None, None, 3.099,302.6, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None,41.99, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
79.2, None, None, None, 4.593,288.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,28.86, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
71.77, None, None, None, 8.68,295.4, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,17.31, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
59.32, None, None, None, 7.442,296.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,27.89, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
63.56, None, None, None, 10.03,317.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,33.96, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
43.45, None, None, None, 6.978,277.1, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,52.26, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
53.15, None, None, None, 10.48,302.6, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,33.26, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
46.19, None, None, None, 7.788,305.2, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,31.75, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
44.89, None, None, None, 5.595,286.2, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,58.59, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
66.69, None, None, None, 6.739,320.1, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,40.95, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
