RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,0.006,202.1, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,36.57, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
71.53, None, None, None,0.006,214.5, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,73.9, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
84.4, None, None, None,0.006,185.9, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,71.31, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
68.17, None, None, None,0.006,30.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,74.76, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
66.3, None, None, None,0.017,343.0, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,55.96, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
77.26, None, None, None,0.006,162.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.204, None, None, None, None,64.35, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
73.86, None, None, None,0.006,319.8, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None,41.75, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
71.41, None, None, None,0.006,167.3, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,71.99, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
52.73, None, None, None,0.006,99.9, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,79.72, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
45.94, None, None, None,1.247,319.4, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,35.75, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
