RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.996, 126.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 32.75, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
92.9, None, None, None, 0.518, 121.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 21.3, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
92.9, None, None, None, 4.074, 145.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 19.75, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
92.7, None, None, None, 3.308, 121.5, None, None,8.0,978.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 37.24, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
93.4, None, None, None, 0.629, 71.35, None, None,7.0,979.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None, 63.72, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
93.9, None, None, None, 0.269, 314.7, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 43.19, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
94.1, None, None, None, 3.03, 156.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 31.16, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
91.6, None, None, None, 5.453, 152.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 25.52, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
89.9, None, None, None, 2.432, 135.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 50.17, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
80.3, None, None, None, 3.939, 126.4, None, None,6.0,979.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 35.69, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
