RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.412,38.82, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,71.31, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
98.5, None, None, None, 0.409,42.3, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,58.13, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
98.8, None, None, None, 0.547,204.5, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,48.71, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
98.7, None, None, None, 0.835,76.51, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,67.73, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
98.8, None, None, None, 0.496,152.3, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,24.64, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
98.9, None, None, None, 1.148,177.1, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,27.18, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
98.5, None, None, None, 1.314,237.0, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,76.7, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
95.9, None, None, None, 1.82,144.2, None, None, 9.0,967.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,65.09, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
95.1, None, None, None, 1.692,147.3, None, None, 9.0,967.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,50.25, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
76.18, None, None, None, 3.086,140.1, None, None, 7.0,968.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,54.55, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
69.73, None, None, None, 4.337,151.0, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,53.52, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
55.72, None, None, None, 7.676,168.6, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,44.23, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
49.21, None, None, None, 11.0,172.3, None, None, 6.0,967.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None,32.2, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
39.99, None, None, None, 13.63,175.5, None, None, 5.0,966.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None,21.4, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
45.55, None, None, None, 11.49,196.5, None, None, 4.0,967.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,48.11, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
87.7, None, None, None, 7.011,174.1, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,50.65, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
70.44, None, None, None, 6.4,354.0, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,51.62, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
61.6, None, None, None, 10.0,13.66, None, None, 7.0,968.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,26.45, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
63.79, None, None, None, 6.549,0.552, None, None, 7.0,968.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,29.99, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
69.37, None, None, None, 5.018,329.9, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,49.86, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
86.2, None, None, None, 4.774,42.19, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,69.73, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
91.9, None, None, None, 3.809,358.4, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,62.85, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
94.9, None, None, None, 1.383,9.39, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,59.54, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
96.7, None, None, None, 1.266,3.806, None, None, 6.0,970.0, None, None, None, None, None, None, None, None, 6.427, None, None, None, None,49.2, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
97.9, None, None, None, 0.801,354.8, None, None, 5.0,970.0, None, None, None, None, None, None, None, None, 5.242, None, None, None, None,41.16, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
98.3, None, None, None, 0.618,11.01, None, None, 5.0,970.0, None, None, None, None, None, None, None, None, 5.028, None, None, None, None,49.32, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
99.1, None, None, None, 0.497,6.092, None, None, 4.0,970.0, None, None, None, None, None, None, None, None, 4.517, None, None, None, None,38.49, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
99.3, None, None, None, 0.368,25.19, None, None, 3.0,970.0, None, None, None, None, None, None, None, None, 3.392, None, None, None, None,62.89, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
99.7, None, None, None, 1.373,29.86, None, None, 4.0,970.0, None, None, None, None, None, None, None, None, 3.587, None, None, None, None,39.35, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
