RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.32, None, None, None, 3.402,156.2, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.07, None, None, None, None,61.27, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
80.4, None, None, None, 1.624,138.2, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.36, None, None, None, None,56.16, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
86.6, None, None, None, 2.088,84.7, None, None,11.0,600.1, None, None, None, None, None, None, None, None,13.24, None, None, None, None,75.61, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
90.9, None, None, None, 2.83,158.2, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.94, None, None, None, None,47.8, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
92.6, None, None, None, 1.291,39.3, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.83, None, None, None, None,62.19, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
92.5, None, None, None, 0.799,117.4, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.23, None, None, None, None,74.76, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
90.6, None, None, None, 1.522,171.0, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.24, None, None, None, None,59.66, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
75.23, None, None, None, 5.918,166.2, None, None,10.0,600.1, None, None, None, None, None, None, None, None,14.16, None, None, None, None,22.62, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
65.01, None, None, None, 7.812,173.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.69, None, None, None, None,22.39, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
84.6, None, None, None, 7.104,188.6, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.82, None, None, None, None,53.21, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
