RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.22, None, None, None, 2.348, 222.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 42.39, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
76.66, None, None, None, 2.287, 205.4, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 43.5, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
85.4, None, None, None, 1.093, 311.1, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 55.24, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
81.4, None, None, None, 1.388, 323.6, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 7.546, None, None, None, None, 58.25, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
81.8, None, None, None, 1.114, 242.2, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 6.497, None, None, None, None, 80.6, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
83.7, None, None, None, 0.37, 308.7, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 5.45, None, None, None, None, 44.92, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
81.2, None, None, None, 0.438, 301.7, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 5.219, None, None, None, None, 66.04, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
71.4, None, None, None, 1.299, 163.0, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 6.287, None, None, None, None, 58.84, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
60.6, None, None, None, 1.422, 104.2, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 72.95, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
51.11, None, None, None, 3.516, 146.5, None, None,-1.0,838.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 55.33, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
