RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 8.54, 260.8, None, None,0.0, 821.0, None, None, None, None, None, None, None, None, 1.924, None, None, None, None, 33.8, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
84.2, None, None, None, 6.651, 259.0, None, None,-1.0, 821.0, None, None, None, None, None, None, None, None, 1.836, None, None, None, None, 38.31, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
88.2, None, None, None, 9.05, 275.1, None, None,-1.0, 821.0, None, None, None, None, None, None, None, None, 1.183, None, None, None, None, 30.49, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
87.2, None, None, None, 6.856, 287.8, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 0.386, None, None, None, None, 27.34, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
84.3, None, None, None, 5.013, 265.6, None, None,-2.0, 822.0, None, None, None, None, None, None, None, None, 0.327, None, None, None, None, 34.21, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
84.5, None, None, None, 6.041, 256.8, None, None,-2.0, 822.0, None, None, None, None, None, None, None, None, 0.463, None, None, None, None, 33.12, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
78.44, None, None, None, 6.437, 265.6, None, None,-2.0, 822.0, None, None, None, None, None, None, None, None, 1.603, None, None, None, None, 31.68, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
74.26, None, None, None, 9.86, 277.9, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 2.563, None, None, None, None, 25.24, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
70.92, None, None, None, 13.8, 286.6, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 3.492, None, None, None, None, 23.92, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
64.44, None, None, None, 15.12, 288.9, None, None,-2.0, 822.0, None, None, None, None, None, None, None, None, 4.542, None, None, None, None, 24.66, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
