wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-0.1,114.0,96.0,2019-04-04 06:00:00,0.0,14
7.0,0.6,138.0,91.0,2019-04-04 07:00:00,0.0,14
5.5,2.4,137.0,83.0,2019-04-04 08:00:00,0.0,14
3.1,2.7,170.0,90.0,2019-04-04 09:00:00,0.0,14
10.6,3.8,154.0,75.0,2019-04-04 10:00:00,0.0,14
7.8,5.2,173.0,68.0,2019-04-04 11:00:00,0.0,14
9.7,7.8,170.0,50.0,2019-04-04 12:00:00,0.0,14
10.6,6.1,191.0,46.0,2019-04-04 13:00:00,0.0,14
8.5,5.3,230.0,46.0,2019-04-04 14:00:00,0.0,14
12.1,5.5,175.0,51.0,2019-04-04 15:00:00,0.0,14
13.7,5.2,167.0,55.0,2019-04-04 16:00:00,0.0,14
5.2,3.8,165.0,62.0,2019-04-04 17:00:00,0.0,14
2.1,3.1,150.0,71.0,2019-04-04 18:00:00,0.0,14
1.2,1.7,340.0,68.0,2019-04-04 19:00:00,0.0,14
3.0,1.6,98.0,64.0,2019-04-04 20:00:00,0.0,14
4.7,1.4,128.0,65.0,2019-04-04 21:00:00,0.0,14
1.5,1.6,111.0,64.0,2019-04-04 22:00:00,0.0,14
0.0,1.1,344.0,67.0,2019-04-04 23:00:00,0.0,14
2.9,0.6,130.0,74.0,2019-04-05 00:00:00,0.0,14
0.6,0.2,140.0,77.0,2019-04-05 01:00:00,0.0,14
0.0,-0.5,288.0,79.0,2019-04-05 02:00:00,0.0,14
0.0,-0.5,345.0,77.0,2019-04-05 03:00:00,0.0,14
0.1,-0.8,326.0,77.0,2019-04-05 04:00:00,0.0,14
0.0,-0.5,55.0,73.0,2019-04-05 05:00:00,0.0,14
0.0,-0.3,320.0,72.0,2019-04-05 06:00:00,0.0,14
0.0,1.1,225.0,72.0,2019-04-05 07:00:00,0.0,14
2.5,2.1,227.0,68.0,2019-04-05 08:00:00,0.0,14
2.3,3.1,207.0,68.0,2019-04-05 09:00:00,0.0,14
7.1,4.2,173.0,60.0,2019-04-05 10:00:00,0.0,14
12.8,4.6,183.0,57.0,2019-04-05 11:00:00,0.0,14
11.6,5.2,192.0,55.0,2019-04-05 12:00:00,0.0,14
6.9,6.1,252.0,55.0,2019-04-05 13:00:00,0.0,14
7.2,6.0,213.0,54.0,2019-04-05 14:00:00,0.0,14
8.2,4.0,153.0,74.0,2019-04-05 15:00:00,0.0,14
8.5,3.3,155.0,84.0,2019-04-05 16:00:00,0.0,14
11.0,2.2,125.0,88.0,2019-04-05 17:00:00,0.0,14
3.5,1.7,123.0,93.0,2019-04-05 18:00:00,0.0,14
0.1,1.1,279.0,97.0,2019-04-05 19:00:00,0.0,14
7.0,1.4,159.0,93.0,2019-04-05 20:00:00,0.0,14
7.4,1.4,133.0,93.0,2019-04-05 21:00:00,0.0,14
10.1,1.6,135.0,90.0,2019-04-05 22:00:00,0.0,14
5.9,1.2,122.0,92.0,2019-04-05 23:00:00,0.0,14
5.6,1.6,119.0,85.0,2019-04-06 00:00:00,0.0,14
6.9,0.4,130.0,98.0,2019-04-06 01:00:00,0.0,14
6.2,-0.6,93.0,96.0,2019-04-06 02:00:00,0.0,14
2.7,-0.6,97.0,87.0,2019-04-06 03:00:00,0.0,14
6.2,-0.7,104.0,78.0,2019-04-06 04:00:00,0.0,14
5.4,-1.3,146.0,90.0,2019-04-06 05:00:00,0.0,14
1.4,-1.3,164.0,97.0,2019-04-06 06:00:00,0.0,14
0.4,1.1,279.0,75.0,2019-04-06 07:00:00,0.0,14
2.6,3.1,304.0,62.0,2019-04-06 08:00:00,0.0,14
5.5,1.4,178.0,66.0,2019-04-06 09:00:00,0.0,14
4.4,2.7,261.0,61.0,2019-04-06 10:00:00,0.0,14
5.7,2.0,259.0,69.0,2019-04-06 11:00:00,0.0,14
4.7,3.3,252.0,61.0,2019-04-06 12:00:00,0.0,14
10.6,4.6,191.0,44.0,2019-04-06 13:00:00,0.0,14
18.4,4.3,159.0,40.0,2019-04-06 14:00:00,0.0,14
13.5,2.1,153.0,59.0,2019-04-06 15:00:00,0.0,14
5.7,0.7,189.0,77.0,2019-04-06 16:00:00,0.0,14
1.2,0.1,69.0,87.0,2019-04-06 17:00:00,0.0,14
3.8,-0.4,167.0,88.0,2019-04-06 18:00:00,0.0,14
2.3,-1.1,116.0,85.0,2019-04-06 19:00:00,0.0,14
9.7,-1.4,146.0,93.0,2019-04-06 20:00:00,0.0,14
5.8,-1.8,358.0,93.0,2019-04-06 21:00:00,0.0,14
2.9,-1.9,163.0,97.0,2019-04-06 22:00:00,0.0,14
4.5,-2.1,82.0,98.0,2019-04-06 23:00:00,0.0,14
8.2,-2.1,91.0,97.0,2019-04-07 00:00:00,0.0,14
3.9,-2.1,120.0,93.0,2019-04-07 01:00:00,0.0,14
3.4,-2.3,92.0,94.0,2019-04-07 02:00:00,0.0,14
10.8,-2.0,122.0,90.0,2019-04-07 03:00:00,0.0,14
6.4,-2.3,134.0,95.0,2019-04-07 04:00:00,0.0,14
4.3,-2.4,126.0,94.0,2019-04-07 05:00:00,0.0,14
4.4,-2.0,111.0,88.0,2019-04-07 06:00:00,0.0,14
4.1,-1.2,129.0,88.0,2019-04-07 07:00:00,0.0,14
6.7,-0.8,155.0,93.0,2019-04-07 08:00:00,0.0,14
6.4,0.9,167.0,85.0,2019-04-07 09:00:00,0.0,14
7.9,1.6,184.0,82.0,2019-04-07 10:00:00,0.0,14
7.7,2.6,195.0,75.0,2019-04-07 11:00:00,0.0,14
5.1,2.7,250.0,79.0,2019-04-07 12:00:00,0.0,14
9.1,5.0,207.0,73.0,2019-04-07 13:00:00,0.0,14
13.2,5.5,170.0,59.0,2019-04-07 14:00:00,0.0,14
15.4,5.2,203.0,54.0,2019-04-07 15:00:00,0.0,14
14.4,6.4,208.0,45.0,2019-04-07 16:00:00,0.0,14
3.6,1.9,254.0,76.0,2019-04-07 17:00:00,0.0,14
10.4,-1.2,135.0,95.0,2019-04-07 18:00:00,0.0,14
2.1,-1.5,155.0,98.0,2019-04-07 19:00:00,0.0,14
2.8,-1.5,279.0,89.0,2019-04-07 20:00:00,0.0,14
2.4,-1.9,334.0,92.0,2019-04-07 21:00:00,0.0,14
0.0,-1.8,13.0,87.0,2019-04-07 22:00:00,0.0,14
2.1,-2.0,309.0,89.0,2019-04-07 23:00:00,0.0,14
4.5,-2.6,349.0,90.0,2019-04-08 00:00:00,0.0,14
0.7,-3.2,317.0,92.0,2019-04-08 01:00:00,0.0,14
0.0,-3.5,28.0,93.0,2019-04-08 02:00:00,0.0,14
1.2,-3.4,135.0,90.0,2019-04-08 03:00:00,0.0,14
0.8,-3.9,334.0,87.0,2019-04-08 04:00:00,0.0,14
3.3,-3.1,56.0,78.0,2019-04-08 05:00:00,0.0,14
1.5,-3.1,316.0,79.0,2019-04-08 06:00:00,0.0,14
6.0,-2.4,110.0,71.0,2019-04-08 07:00:00,0.0,14
1.8,0.4,162.0,61.0,2019-04-08 08:00:00,0.0,14
4.4,3.1,163.0,55.0,2019-04-08 09:00:00,0.0,14
9.0,4.3,199.0,57.0,2019-04-08 10:00:00,0.0,14
10.6,5.9,210.0,43.0,2019-04-08 11:00:00,0.0,14
7.9,7.3,216.0,43.0,2019-04-08 12:00:00,0.0,14
14.6,7.9,178.0,34.0,2019-04-08 13:00:00,0.0,14
13.3,7.9,185.0,30.0,2019-04-08 14:00:00,0.0,14
16.4,6.9,178.0,30.0,2019-04-08 15:00:00,0.0,14
10.5,6.0,187.0,29.0,2019-04-08 16:00:00,0.0,14
13.1,5.0,167.0,32.0,2019-04-08 17:00:00,0.0,14
5.2,3.1,124.0,37.0,2019-04-08 18:00:00,0.0,14
4.8,2.6,107.0,40.0,2019-04-08 19:00:00,0.0,14
2.1,2.3,108.0,44.0,2019-04-08 20:00:00,0.0,14
0.5,1.9,136.0,46.0,2019-04-08 21:00:00,0.0,14
0.0,1.2,98.0,48.0,2019-04-08 22:00:00,0.0,14
0.0,1.1,74.0,49.0,2019-04-08 23:00:00,0.0,14
