wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,96.0,2019-04-02 00:00:00,14
205.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,94.0,2019-04-02 01:00:00,14
134.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,94.0,2019-04-02 02:00:00,14
259.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,93.0,2019-04-02 03:00:00,14
314.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,93.0,2019-04-02 04:00:00,14
262.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,92.0,2019-04-02 05:00:00,14
220.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,90.0,2019-04-02 06:00:00,14
91.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,86.0,2019-04-02 07:00:00,14
85.0, None, None,0.0, None,4.3, None,2.7, None, None, None,67.0,2019-04-02 08:00:00,14
86.0, None, None,0.0, None,2.9, None,7.0, None, None, None,46.0,2019-04-02 09:00:00,14
68.0, None, None,0.0, None,6.5, None,8.6, None, None, None,39.0,2019-04-02 10:00:00,14
343.0, None, None,0.0, None,5.4, None,11.8, None, None, None,29.0,2019-04-02 11:00:00,14
14.0, None, None,0.0, None,4.5, None,15.4, None, None, None,17.0,2019-04-02 12:00:00,14
54.0, None, None,0.0, None,5.3, None,17.2, None, None, None,12.0,2019-04-02 13:00:00,14
84.0, None, None,0.0, None,8.0, None,17.3, None, None, None,11.0,2019-04-02 14:00:00,14
72.0, None, None,0.0, None,8.9, None,16.9, None, None, None,11.0,2019-04-02 15:00:00,14
73.0, None, None,0.0, None,7.9, None,16.5, None, None, None,13.0,2019-04-02 16:00:00,14
61.0, None, None,0.0, None,7.7, None,15.3, None, None, None,14.0,2019-04-02 17:00:00,14
42.0, None, None,0.0, None,4.0, None,7.6, None, None, None,36.0,2019-04-02 18:00:00,14
293.0, None, None,0.0, None,4.2, None,2.4, None, None, None,56.0,2019-04-02 19:00:00,14
5.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,75.0,2019-04-02 20:00:00,14
223.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,87.0,2019-04-02 21:00:00,14
340.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,92.0,2019-04-02 22:00:00,14
239.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,94.0,2019-04-02 23:00:00,14
309.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-04-03 00:00:00,14
221.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,95.0,2019-04-03 01:00:00,14
311.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2019-04-03 02:00:00,14
240.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,95.0,2019-04-03 03:00:00,14
236.0, None, None,0.0, None,2.3, None,-6.7, None, None, None,94.0,2019-04-03 04:00:00,14
262.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2019-04-03 05:00:00,14
187.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,93.0,2019-04-03 06:00:00,14
179.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,90.0,2019-04-03 07:00:00,14
119.0, None, None,0.0, None,2.0, None,2.8, None, None, None,66.0,2019-04-03 08:00:00,14
135.0, None, None,0.0, None,4.1, None,5.2, None, None, None,53.0,2019-04-03 09:00:00,14
7.0, None, None,0.0, None,3.0, None,6.2, None, None, None,47.0,2019-04-03 10:00:00,14
256.0, None, None,0.0, None,3.7, None,7.7, None, None, None,43.0,2019-04-03 11:00:00,14
11.0, None, None,0.0, None,4.9, None,8.6, None, None, None,39.0,2019-04-03 12:00:00,14
10.0, None, None,0.0, None,4.4, None,7.1, None, None, None,43.0,2019-04-03 13:00:00,14
199.0, None, None,0.0, None,3.5, None,7.4, None, None, None,46.0,2019-04-03 14:00:00,14
21.0, None, None,0.0, None,6.7, None,7.7, None, None, None,56.0,2019-04-03 15:00:00,14
2.0, None, None,0.0, None,6.2, None,7.4, None, None, None,70.0,2019-04-03 16:00:00,14
324.0, None, None,0.0, None,4.3, None,5.8, None, None, None,88.0,2019-04-03 17:00:00,14
233.0, None, None,0.2, None,4.2, None,4.3, None, None, None,97.0,2019-04-03 18:00:00,14
332.0, None, None,0.4, None,2.2, None,3.2, None, None, None,98.0,2019-04-03 19:00:00,14
283.0, None, None,0.8, None,2.1, None,2.5, None, None, None,99.0,2019-04-03 20:00:00,14
245.0, None, None,1.4, None,3.9, None,2.5, None, None, None,99.0,2019-04-03 21:00:00,14
29.0, None, None,2.0, None,3.5, None,1.9, None, None, None,99.0,2019-04-03 22:00:00,14
23.0, None, None,0.2, None,1.9, None,2.0, None, None, None,99.0,2019-04-03 23:00:00,14
319.0, None, None,0.4, None,1.6, None,1.7, None, None, None,99.0,2019-04-04 00:00:00,14
341.0, None, None,2.0, None,3.8, None,1.8, None, None, None,99.0,2019-04-04 01:00:00,14
190.0, None, None,3.2, None,3.0, None,2.0, None, None, None,100.0,2019-04-04 02:00:00,14
