wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None,0.0, None,7.0, None,6.6, None, None, None,38.0,2019-04-02 00:00:00,14
109.0, None, None,0.0, None,6.4, None,6.4, None, None, None,37.0,2019-04-02 01:00:00,14
54.0, None, None,0.0, None,4.8, None,5.8, None, None, None,37.0,2019-04-02 02:00:00,14
341.0, None, None,0.0, None,3.6, None,4.0, None, None, None,45.0,2019-04-02 03:00:00,14
97.0, None, None,0.0, None,7.6, None,4.0, None, None, None,44.0,2019-04-02 04:00:00,14
91.0, None, None,0.0, None,9.3, None,3.9, None, None, None,45.0,2019-04-02 05:00:00,14
59.0, None, None,0.0, None,5.7, None,3.5, None, None, None,47.0,2019-04-02 06:00:00,14
15.0, None, None,0.0, None,5.8, None,2.6, None, None, None,49.0,2019-04-02 07:00:00,14
9.0, None, None,0.0, None,6.4, None,3.4, None, None, None,49.0,2019-04-02 08:00:00,14
311.0, None, None,0.0, None,2.3, None,5.7, None, None, None,47.0,2019-04-02 09:00:00,14
298.0, None, None,0.0, None,5.5, None,9.3, None, None, None,34.0,2019-04-02 10:00:00,14
302.0, None, None,0.0, None,8.4, None,11.2, None, None, None,32.0,2019-04-02 11:00:00,14
325.0, None, None,0.0, None,8.3, None,13.5, None, None, None,28.0,2019-04-02 12:00:00,14
329.0, None, None,0.0, None,8.5, None,15.2, None, None, None,24.0,2019-04-02 13:00:00,14
306.0, None, None,0.0, None,8.8, None,17.0, None, None, None,23.0,2019-04-02 14:00:00,14
309.0, None, None,0.0, None,8.4, None,18.5, None, None, None,17.0,2019-04-02 15:00:00,14
308.0, None, None,0.0, None,9.5, None,18.7, None, None, None,16.0,2019-04-02 16:00:00,14
299.0, None, None,0.0, None,5.5, None,18.0, None, None, None,17.0,2019-04-02 17:00:00,14
287.0, None, None,0.0, None,6.3, None,16.5, None, None, None,22.0,2019-04-02 18:00:00,14
337.0, None, None,0.0, None,6.6, None,12.7, None, None, None,26.0,2019-04-02 19:00:00,14
357.0, None, None,0.0, None,7.4, None,10.2, None, None, None,27.0,2019-04-02 20:00:00,14
327.0, None, None,0.0, None,3.0, None,8.9, None, None, None,31.0,2019-04-02 21:00:00,14
69.0, None, None,0.0, None,6.6, None,7.3, None, None, None,39.0,2019-04-02 22:00:00,14
349.0, None, None,0.0, None,4.8, None,6.1, None, None, None,41.0,2019-04-02 23:00:00,14
325.0, None, None,0.0, None,2.2, None,4.9, None, None, None,47.0,2019-04-03 00:00:00,14
62.0, None, None,0.0, None,4.3, None,4.5, None, None, None,48.0,2019-04-03 01:00:00,14
9.0, None, None,0.0, None,5.0, None,3.7, None, None, None,51.0,2019-04-03 02:00:00,14
349.0, None, None,0.0, None,3.6, None,3.1, None, None, None,54.0,2019-04-03 03:00:00,14
349.0, None, None,0.0, None,2.5, None,2.2, None, None, None,58.0,2019-04-03 04:00:00,14
326.0, None, None,0.0, None,4.1, None,1.5, None, None, None,62.0,2019-04-03 05:00:00,14
58.0, None, None,0.0, None,4.5, None,1.9, None, None, None,59.0,2019-04-03 06:00:00,14
24.0, None, None,0.0, None,3.4, None,0.9, None, None, None,64.0,2019-04-03 07:00:00,14
126.0, None, None,0.0, None,4.0, None,2.0, None, None, None,63.0,2019-04-03 08:00:00,14
308.0, None, None,0.0, None,2.2, None,5.0, None, None, None,56.0,2019-04-03 09:00:00,14
214.0, None, None,0.0, None,3.8, None,8.3, None, None, None,46.0,2019-04-03 10:00:00,14
234.0, None, None,0.0, None,4.4, None,10.1, None, None, None,39.0,2019-04-03 11:00:00,14
261.0, None, None,0.0, None,7.1, None,13.5, None, None, None,30.0,2019-04-03 12:00:00,14
210.0, None, None,0.0, None,13.8, None,14.2, None, None, None,26.0,2019-04-03 13:00:00,14
291.0, None, None,0.0, None,16.6, None,13.6, None, None, None,28.0,2019-04-03 14:00:00,14
283.0, None, None,0.0, None,12.8, None,14.4, None, None, None,26.0,2019-04-03 15:00:00,14
272.0, None, None,0.0, None,12.4, None,12.6, None, None, None,30.0,2019-04-03 16:00:00,14
267.0, None, None,0.0, None,16.5, None,12.1, None, None, None,31.0,2019-04-03 17:00:00,14
282.0, None, None,0.0, None,11.1, None,10.8, None, None, None,37.0,2019-04-03 18:00:00,14
223.0, None, None,0.0, None,11.3, None,9.5, None, None, None,39.0,2019-04-03 19:00:00,14
270.0, None, None,0.0, None,9.1, None,8.4, None, None, None,46.0,2019-04-03 20:00:00,14
211.0, None, None,0.0, None,10.9, None,7.9, None, None, None,52.0,2019-04-03 21:00:00,14
222.0, None, None,0.0, None,13.4, None,7.2, None, None, None,57.0,2019-04-03 22:00:00,14
214.0, None, None,0.0, None,15.8, None,6.5, None, None, None,61.0,2019-04-03 23:00:00,14
217.0, None, None,0.0, None,16.2, None,5.8, None, None, None,62.0,2019-04-04 00:00:00,14
214.0, None, None,0.0, None,13.6, None,5.1, None, None, None,67.0,2019-04-04 01:00:00,14
210.0, None, None,0.0, None,11.6, None,4.8, None, None, None,68.0,2019-04-04 02:00:00,14
212.0, None, None,0.0, None,12.9, None,4.2, None, None, None,72.0,2019-04-04 03:00:00,14
224.0, None, None,0.0, None,11.1, None,3.7, None, None, None,73.0,2019-04-04 04:00:00,14
219.0, None, None,0.0, None,11.4, None,3.6, None, None, None,71.0,2019-04-04 05:00:00,14
225.0, None, None,0.0, None,5.3, None,2.8, None, None, None,74.0,2019-04-04 06:00:00,14
201.0, None, None,0.0, None,6.2, None,3.1, None, None, None,73.0,2019-04-04 07:00:00,14
202.0, None, None,0.0, None,5.9, None,4.0, None, None, None,68.0,2019-04-04 08:00:00,14
201.0, None, None,0.0, None,8.7, None,4.3, None, None, None,66.0,2019-04-04 09:00:00,14
198.0, None, None,0.0, None,5.9, None,5.0, None, None, None,63.0,2019-04-04 10:00:00,14
304.0, None, None,0.0, None,4.6, None,6.3, None, None, None,58.0,2019-04-04 11:00:00,14
78.0, None, None,0.0, None,8.2, None,6.2, None, None, None,62.0,2019-04-04 12:00:00,14
39.0, None, None,0.0, None,6.4, None,6.8, None, None, None,58.0,2019-04-04 13:00:00,14
69.0, None, None,0.0, None,5.8, None,7.3, None, None, None,57.0,2019-04-04 14:00:00,14
232.0, None, None,0.0, None,5.6, None,6.6, None, None, None,64.0,2019-04-04 15:00:00,14
207.0, None, None,0.0, None,6.9, None,5.9, None, None, None,79.0,2019-04-04 16:00:00,14
218.0, None, None,0.0, None,2.9, None,5.3, None, None, None,86.0,2019-04-04 17:00:00,14
