wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,5.5, None,20.5, None, None, None,35.0,2017-07-30 18:00:00,31
280.0, None, None,0.0, None,4.1, None,17.0, None, None, None,46.0,2017-07-30 19:00:00,31
278.0, None, None,0.0, None,5.2, None,15.5, None, None, None,48.0,2017-07-30 20:00:00,31
269.0, None, None,0.0, None,4.7, None,13.5, None, None, None,57.0,2017-07-30 21:00:00,31
297.0, None, None,0.0, None,3.1, None,12.8, None, None, None,57.0,2017-07-30 22:00:00,31
291.0, None, None,0.0, None,3.0, None,12.2, None, None, None,59.0,2017-07-30 23:00:00,31
267.0, None, None,0.0, None,8.3, None,12.1, None, None, None,51.0,2017-07-31 00:00:00,31
275.0, None, None,0.0, None,3.0, None,10.1, None, None, None,56.0,2017-07-31 01:00:00,31
278.0, None, None,0.0, None,3.5, None,10.2, None, None, None,58.0,2017-07-31 02:00:00,31
287.0, None, None,0.0, None,2.8, None,9.1, None, None, None,67.0,2017-07-31 03:00:00,31
284.0, None, None,0.0, None,3.7, None,8.8, None, None, None,67.0,2017-07-31 04:00:00,31
278.0, None, None,0.0, None,3.3, None,8.4, None, None, None,73.0,2017-07-31 05:00:00,31
75.0, None, None,0.0, None,0.7, None,13.4, None, None, None,66.0,2017-07-31 06:00:00,31
93.0, None, None,0.0, None,2.8, None,18.7, None, None, None,40.0,2017-07-31 07:00:00,31
77.0, None, None,0.0, None,4.4, None,19.5, None, None, None,38.0,2017-07-31 08:00:00,31
103.0, None, None,0.0, None,4.2, None,22.0, None, None, None,35.0,2017-07-31 09:00:00,31
112.0, None, None,0.0, None,5.8, None,23.0, None, None, None,28.0,2017-07-31 10:00:00,31
104.0, None, None,0.0, None,5.6, None,25.2, None, None, None,24.0,2017-07-31 11:00:00,31
102.0, None, None,0.0, None,7.4, None,27.2, None, None, None,17.0,2017-07-31 12:00:00,31
221.0, None, None,0.0, None,8.7, None,28.1, None, None, None,21.0,2017-07-31 13:00:00,31
189.0, None, None,0.0, None,8.3, None,27.6, None, None, None,20.0,2017-07-31 14:00:00,31
248.0, None, None,0.0, None,7.2, None,27.8, None, None, None,18.0,2017-07-31 15:00:00,31
262.0, None, None,0.0, None,5.4, None,27.7, None, None, None,19.0,2017-07-31 16:00:00,31
251.0, None, None,0.0, None,7.6, None,26.3, None, None, None,23.0,2017-07-31 17:00:00,31
264.0, None, None,0.0, None,9.2, None,22.9, None, None, None,29.0,2017-07-31 18:00:00,31
270.0, None, None,0.0, None,9.7, None,21.3, None, None, None,32.0,2017-07-31 19:00:00,31
274.0, None, None,0.0, None,8.9, None,20.0, None, None, None,38.0,2017-07-31 20:00:00,31
275.0, None, None,0.0, None,5.4, None,17.0, None, None, None,50.0,2017-07-31 21:00:00,31
286.0, None, None,0.0, None,1.7, None,13.5, None, None, None,60.0,2017-07-31 22:00:00,31
281.0, None, None,0.0, None,3.8, None,12.5, None, None, None,63.0,2017-07-31 23:00:00,31
266.0, None, None,0.0, None,3.2, None,11.7, None, None, None,66.0,2017-08-01 00:00:00,31
281.0, None, None,0.0, None,4.1, None,11.6, None, None, None,70.0,2017-08-01 01:00:00,31
280.0, None, None,0.0, None,3.1, None,11.0, None, None, None,71.0,2017-08-01 02:00:00,31
283.0, None, None,0.0, None,3.3, None,10.6, None, None, None,73.0,2017-08-01 03:00:00,31
278.0, None, None,0.0, None,3.0, None,10.0, None, None, None,76.0,2017-08-01 04:00:00,31
305.0, None, None,0.0, None,0.0, None,9.7, None, None, None,76.0,2017-08-01 05:00:00,31
52.0, None, None,0.0, None,0.0, None,12.3, None, None, None,75.0,2017-08-01 06:00:00,31
90.0, None, None,0.0, None,1.8, None,18.6, None, None, None,49.0,2017-08-01 07:00:00,31
187.0, None, None,0.0, None,3.1, None,20.2, None, None, None,45.0,2017-08-01 08:00:00,31
90.0, None, None,0.0, None,4.9, None,22.2, None, None, None,39.0,2017-08-01 09:00:00,31
78.0, None, None,0.0, None,6.5, None,22.8, None, None, None,37.0,2017-08-01 10:00:00,31
68.0, None, None,0.0, None,5.7, None,25.1, None, None, None,30.0,2017-08-01 11:00:00,31
267.0, None, None,0.0, None,9.9, None,25.6, None, None, None,27.0,2017-08-01 12:00:00,31
253.0, None, None,0.0, None,10.3, None,25.0, None, None, None,27.0,2017-08-01 13:00:00,31
299.0, None, None,0.0, None,8.1, None,25.4, None, None, None,25.0,2017-08-01 14:00:00,31
285.0, None, None,0.0, None,7.7, None,25.2, None, None, None,23.0,2017-08-01 15:00:00,31
333.0, None, None,0.0, None,5.7, None,25.9, None, None, None,24.0,2017-08-01 16:00:00,31
271.0, None, None,0.0, None,6.7, None,24.5, None, None, None,27.0,2017-08-01 17:00:00,31
290.0, None, None,0.0, None,6.0, None,21.5, None, None, None,30.0,2017-08-01 18:00:00,31
288.0, None, None,0.0, None,7.7, None,19.6, None, None, None,37.0,2017-08-01 19:00:00,31
282.0, None, None,0.0, None,6.0, None,17.3, None, None, None,42.0,2017-08-01 20:00:00,31
290.0, None, None,0.0, None,6.2, None,13.8, None, None, None,51.0,2017-08-01 21:00:00,31
268.0, None, None,0.0, None,3.6, None,12.0, None, None, None,59.0,2017-08-01 22:00:00,31
277.0, None, None,0.0, None,3.0, None,10.9, None, None, None,61.0,2017-08-01 23:00:00,31
295.0, None, None,0.0, None,2.7, None,10.4, None, None, None,58.0,2017-08-02 00:00:00,31
279.0, None, None,0.0, None,3.4, None,10.3, None, None, None,58.0,2017-08-02 01:00:00,31
285.0, None, None,0.0, None,3.3, None,9.4, None, None, None,64.0,2017-08-02 02:00:00,31
274.0, None, None,0.0, None,3.7, None,8.8, None, None, None,64.0,2017-08-02 03:00:00,31
287.0, None, None,0.0, None,2.6, None,8.5, None, None, None,65.0,2017-08-02 04:00:00,31
275.0, None, None,0.0, None,3.6, None,8.8, None, None, None,62.0,2017-08-02 05:00:00,31
270.0, None, None,0.0, None,1.5, None,10.4, None, None, None,75.0,2017-08-02 06:00:00,31
184.0, None, None,0.0, None,0.0, None,16.2, None, None, None,46.0,2017-08-02 07:00:00,31
77.0, None, None,0.0, None,3.2, None,19.3, None, None, None,38.0,2017-08-02 08:00:00,31
71.0, None, None,0.0, None,3.5, None,21.4, None, None, None,36.0,2017-08-02 09:00:00,31
74.0, None, None,0.0, None,3.8, None,22.7, None, None, None,34.0,2017-08-02 10:00:00,31
100.0, None, None,0.0, None,4.1, None,25.2, None, None, None,28.0,2017-08-02 11:00:00,31
61.0, None, None,0.0, None,4.5, None,26.3, None, None, None,26.0,2017-08-02 12:00:00,31
65.0, None, None,0.0, None,5.8, None,27.1, None, None, None,23.0,2017-08-02 13:00:00,31
25.0, None, None,0.0, None,4.3, None,29.0, None, None, None,17.0,2017-08-02 14:00:00,31
197.0, None, None,0.0, None,11.2, None,28.9, None, None, None,19.0,2017-08-02 15:00:00,31
224.0, None, None,0.0, None,9.4, None,28.3, None, None, None,20.0,2017-08-02 16:00:00,31
251.0, None, None,0.0, None,7.8, None,27.2, None, None, None,19.0,2017-08-02 17:00:00,31
275.0, None, None,0.0, None,7.6, None,23.6, None, None, None,23.0,2017-08-02 18:00:00,31
281.0, None, None,0.0, None,7.9, None,21.8, None, None, None,25.0,2017-08-02 19:00:00,31
279.0, None, None,0.0, None,6.0, None,19.9, None, None, None,31.0,2017-08-02 20:00:00,31
267.0, None, None,0.0, None,4.0, None,14.8, None, None, None,43.0,2017-08-02 21:00:00,31
281.0, None, None,0.0, None,3.8, None,13.3, None, None, None,49.0,2017-08-02 22:00:00,31
284.0, None, None,0.0, None,3.5, None,12.5, None, None, None,48.0,2017-08-02 23:00:00,31
285.0, None, None,0.0, None,3.3, None,11.8, None, None, None,51.0,2017-08-03 00:00:00,31
281.0, None, None,0.0, None,3.3, None,11.7, None, None, None,54.0,2017-08-03 01:00:00,31
266.0, None, None,0.0, None,3.5, None,10.9, None, None, None,52.0,2017-08-03 02:00:00,31
277.0, None, None,0.0, None,3.4, None,10.6, None, None, None,54.0,2017-08-03 03:00:00,31
274.0, None, None,0.0, None,3.5, None,10.6, None, None, None,57.0,2017-08-03 04:00:00,31
276.0, None, None,0.0, None,3.2, None,10.4, None, None, None,60.0,2017-08-03 05:00:00,31
78.0, None, None,0.0, None,1.6, None,14.0, None, None, None,64.0,2017-08-03 06:00:00,31
76.0, None, None,0.0, None,3.9, None,21.5, None, None, None,29.0,2017-08-03 07:00:00,31
76.0, None, None,0.0, None,3.6, None,23.1, None, None, None,29.0,2017-08-03 08:00:00,31
76.0, None, None,0.0, None,5.3, None,25.0, None, None, None,26.0,2017-08-03 09:00:00,31
160.0, None, None,0.0, None,3.9, None,27.1, None, None, None,24.0,2017-08-03 10:00:00,31
74.0, None, None,0.0, None,5.3, None,27.9, None, None, None,24.0,2017-08-03 11:00:00,31
225.0, None, None,0.0, None,9.8, None,29.6, None, None, None,15.0,2017-08-03 12:00:00,31
253.0, None, None,0.0, None,7.2, None,30.1, None, None, None,13.0,2017-08-03 13:00:00,31
278.0, None, None,0.0, None,7.6, None,30.3, None, None, None,12.0,2017-08-03 14:00:00,31
292.0, None, None,0.0, None,7.2, None,29.8, None, None, None,12.0,2017-08-03 15:00:00,31
237.0, None, None,0.0, None,7.2, None,29.3, None, None, None,13.0,2017-08-03 16:00:00,31
266.0, None, None,0.0, None,6.1, None,27.6, None, None, None,18.0,2017-08-03 17:00:00,31
266.0, None, None,0.0, None,5.8, None,24.7, None, None, None,22.0,2017-08-03 18:00:00,31
275.0, None, None,0.0, None,5.1, None,20.4, None, None, None,29.0,2017-08-03 19:00:00,31
271.0, None, None,0.0, None,3.6, None,16.7, None, None, None,40.0,2017-08-03 20:00:00,31
284.0, None, None,0.0, None,3.3, None,15.0, None, None, None,48.0,2017-08-03 21:00:00,31
267.0, None, None,0.0, None,4.7, None,15.0, None, None, None,47.0,2017-08-03 22:00:00,31
266.0, None, None,0.0, None,3.5, None,14.3, None, None, None,54.0,2017-08-03 23:00:00,31
272.0, None, None,0.0, None,3.7, None,14.0, None, None, None,54.0,2017-08-04 00:00:00,31
277.0, None, None,0.0, None,4.4, None,14.4, None, None, None,54.0,2017-08-04 01:00:00,31
284.0, None, None,0.0, None,5.7, None,16.6, None, None, None,37.0,2017-08-04 02:00:00,31
284.0, None, None,0.0, None,9.9, None,19.0, None, None, None,34.0,2017-08-04 03:00:00,31
295.0, None, None,0.0, None,7.6, None,17.5, None, None, None,36.0,2017-08-04 04:00:00,31
275.0, None, None,0.0, None,4.1, None,12.9, None, None, None,56.0,2017-08-04 05:00:00,31
295.0, None, None,0.0, None,3.6, None,13.8, None, None, None,64.0,2017-08-04 06:00:00,31
20.0, None, None,0.0, None,1.6, None,18.6, None, None, None,47.0,2017-08-04 07:00:00,31
213.0, None, None,0.0, None,3.4, None,20.8, None, None, None,36.0,2017-08-04 08:00:00,31
44.0, None, None,0.0, None,5.8, None,22.0, None, None, None,36.0,2017-08-04 09:00:00,31
37.0, None, None,0.0, None,5.8, None,23.9, None, None, None,31.0,2017-08-04 10:00:00,31
167.0, None, None,0.0, None,5.5, None,25.5, None, None, None,27.0,2017-08-04 11:00:00,31
313.0, None, None,0.0, None,13.9, None,24.9, None, None, None,27.0,2017-08-04 12:00:00,31
31.0, None, None,0.0, None,9.0, None,27.9, None, None, None,23.0,2017-08-04 13:00:00,31
100.0, None, None,0.0, None,5.3, None,27.6, None, None, None,23.0,2017-08-04 14:00:00,31
293.0, None, None,0.0, None,4.6, None,27.7, None, None, None,24.0,2017-08-04 15:00:00,31
259.0, None, None,0.0, None,10.7, None,26.4, None, None, None,23.0,2017-08-04 16:00:00,31
328.0, None, None,0.0, None,5.5, None,25.9, None, None, None,24.0,2017-08-04 17:00:00,31
293.0, None, None,0.0, None,5.2, None,21.5, None, None, None,35.0,2017-08-04 18:00:00,31
299.0, None, None,0.0, None,8.7, None,21.4, None, None, None,29.0,2017-08-04 19:00:00,31
286.0, None, None,0.0, None,5.2, None,19.0, None, None, None,35.0,2017-08-04 20:00:00,31
289.0, None, None,0.0, None,5.5, None,18.2, None, None, None,36.0,2017-08-04 21:00:00,31
311.0, None, None,0.0, None,3.6, None,14.8, None, None, None,51.0,2017-08-04 22:00:00,31
312.0, None, None,0.0, None,2.1, None,14.0, None, None, None,57.0,2017-08-04 23:00:00,31
286.0, None, None,0.0, None,4.5, None,12.1, None, None, None,56.0,2017-08-05 00:00:00,31
281.0, None, None,0.0, None,3.5, None,11.1, None, None, None,61.0,2017-08-05 01:00:00,31
283.0, None, None,0.0, None,2.4, None,10.5, None, None, None,64.0,2017-08-05 02:00:00,31
281.0, None, None,0.0, None,3.2, None,10.4, None, None, None,63.0,2017-08-05 03:00:00,31
281.0, None, None,0.0, None,2.2, None,9.6, None, None, None,69.0,2017-08-05 04:00:00,31
291.0, None, None,0.0, None,2.6, None,9.4, None, None, None,72.0,2017-08-05 05:00:00,31
18.0, None, None,0.0, None,1.7, None,12.6, None, None, None,69.0,2017-08-05 06:00:00,31
66.0, None, None,0.0, None,3.5, None,18.8, None, None, None,40.0,2017-08-05 07:00:00,31
85.0, None, None,0.0, None,3.8, None,20.5, None, None, None,36.0,2017-08-05 08:00:00,31
94.0, None, None,0.0, None,4.1, None,22.7, None, None, None,34.0,2017-08-05 09:00:00,31
80.0, None, None,0.0, None,4.9, None,23.6, None, None, None,30.0,2017-08-05 10:00:00,31
120.0, None, None,0.0, None,6.0, None,25.9, None, None, None,25.0,2017-08-05 11:00:00,31
78.0, None, None,0.0, None,7.3, None,27.3, None, None, None,19.0,2017-08-05 12:00:00,31
62.0, None, None,0.0, None,7.3, None,26.3, None, None, None,19.0,2017-08-05 13:00:00,31
44.0, None, None,0.0, None,6.3, None,28.2, None, None, None,18.0,2017-08-05 14:00:00,31
208.0, None, None,0.0, None,4.8, None,28.7, None, None, None,20.0,2017-08-05 15:00:00,31
160.0, None, None,0.0, None,4.8, None,28.7, None, None, None,19.0,2017-08-05 16:00:00,31
29.0, None, None,0.0, None,3.6, None,27.5, None, None, None,24.0,2017-08-05 17:00:00,31
291.0, None, None,0.0, None,4.7, None,22.1, None, None, None,35.0,2017-08-05 18:00:00,31
280.0, None, None,0.0, None,7.3, None,20.8, None, None, None,30.0,2017-08-05 19:00:00,31
292.0, None, None,0.0, None,6.6, None,19.4, None, None, None,34.0,2017-08-05 20:00:00,31
273.0, None, None,0.0, None,3.5, None,15.3, None, None, None,45.0,2017-08-05 21:00:00,31
286.0, None, None,0.0, None,2.8, None,13.6, None, None, None,55.0,2017-08-05 22:00:00,31
278.0, None, None,0.0, None,3.9, None,12.8, None, None, None,55.0,2017-08-05 23:00:00,31
297.0,,,0.0,,4.0,,15.3,,,,43.0,2017-07-30 00:00:00,31
283.0,,,0.0,,7.6,,15.1,,,,43.0,2017-07-30 01:00:00,31
276.0,,,0.0,,7.3,,13.6,,,,48.0,2017-07-30 02:00:00,31
245.0,,,0.0,,7.1,,13.7,,,,47.0,2017-07-30 03:00:00,31
266.0,,,0.0,,5.9,,12.2,,,,52.0,2017-07-30 04:00:00,31
272.0,,,0.0,,5.9,,12.9,,,,50.0,2017-07-30 05:00:00,31
193.0,,,0.0,,7.0,,14.1,,,,50.0,2017-07-30 06:00:00,31
191.0,,,0.0,,6.6,,16.8,,,,44.0,2017-07-30 07:00:00,31
214.0,,,0.0,,7.0,,17.8,,,,42.0,2017-07-30 08:00:00,31
282.0,,,0.0,,11.3,,16.2,,,,47.0,2017-07-30 09:00:00,31
249.0,,,0.0,,9.2,,18.7,,,,44.0,2017-07-30 10:00:00,31
220.0,,,0.0,,9.6,,20.5,,,,39.0,2017-07-30 11:00:00,31
176.0,,,0.0,,11.9,,21.7,,,,36.0,2017-07-30 12:00:00,31
240.0,,,0.0,,10.9,,22.0,,,,35.0,2017-07-30 13:00:00,31
247.0,,,0.0,,9.4,,23.0,,,,29.0,2017-07-30 14:00:00,31
214.0,,,0.0,,13.2,,22.7,,,,31.0,2017-07-30 15:00:00,31
223.0,,,0.0,,9.0,,23.2,,,,28.0,2017-07-30 16:00:00,31
251.0,,,0.0,,7.6,,23.1,,,,29.0,2017-07-30 17:00:00,31
214.0,,,0.0,,8.2,,21.4,,,,33.0,2017-07-30 18:00:00,31
272.0,,,0.0,,7.9,,18.9,,,,37.0,2017-07-30 19:00:00,31
288.0,,,0.0,,9.4,,16.2,,,,43.0,2017-07-30 20:00:00,31
255.0,,,0.0,,4.3,,15.7,,,,43.0,2017-07-30 21:00:00,31
263.0,,,0.0,,5.4,,16.0,,,,41.0,2017-07-30 22:00:00,31
252.0,,,0.0,,6.6,,14.8,,,,41.0,2017-07-30 23:00:00,31
257.0,,,0.0,,4.9,,14.2,,,,39.0,2017-07-31 00:00:00,31
280.0,,,0.0,,5.1,,14.2,,,,36.0,2017-07-31 01:00:00,31
357.0,,,0.0,,6.8,,12.4,,,,42.0,2017-07-31 02:00:00,31
311.0,,,0.0,,5.2,,12.5,,,,43.0,2017-07-31 03:00:00,31
311.0,,,0.0,,6.6,,11.6,,,,46.0,2017-07-31 04:00:00,31
207.0,,,0.0,,4.9,,12.3,,,,43.0,2017-07-31 05:00:00,31
219.0,,,0.0,,3.3,,15.1,,,,38.0,2017-07-31 06:00:00,31
190.0,,,0.0,,8.0,,15.9,,,,38.0,2017-07-31 07:00:00,31
185.0,,,0.0,,8.1,,17.8,,,,36.0,2017-07-31 08:00:00,31
205.0,,,0.0,,10.2,,19.0,,,,34.0,2017-07-31 09:00:00,31
247.0,,,0.0,,11.6,,19.6,,,,32.0,2017-07-31 10:00:00,31
208.0,,,0.0,,11.4,,21.8,,,,31.0,2017-07-31 11:00:00,31
248.0,,,0.0,,11.8,,22.8,,,,31.0,2017-07-31 12:00:00,31
262.0,,,0.0,,13.6,,22.6,,,,29.0,2017-07-31 13:00:00,31
272.0,,,0.0,,13.3,,23.5,,,,27.0,2017-07-31 14:00:00,31
289.0,,,0.0,,11.3,,24.3,,,,24.0,2017-07-31 15:00:00,31
281.0,,,0.0,,11.0,,24.6,,,,25.0,2017-07-31 16:00:00,31
263.0,,,0.0,,12.2,,23.0,,,,28.0,2017-07-31 17:00:00,31
268.0,,,0.0,,11.6,,21.7,,,,31.0,2017-07-31 18:00:00,31
277.0,,,0.0,,11.8,,18.8,,,,39.0,2017-07-31 19:00:00,31
272.0,,,0.0,,9.7,,17.3,,,,44.0,2017-07-31 20:00:00,31
244.0,,,0.0,,5.9,,15.6,,,,50.0,2017-07-31 21:00:00,31
231.0,,,0.0,,4.1,,14.9,,,,53.0,2017-07-31 22:00:00,31
310.0,,,0.0,,6.0,,14.6,,,,54.0,2017-07-31 23:00:00,31
259.0,,,0.0,,4.8,,14.4,,,,55.0,2017-08-01 00:00:00,31
292.0,,,0.0,,5.8,,13.9,,,,56.0,2017-08-01 01:00:00,31
272.0,,,0.0,,6.2,,14.8,,,,52.0,2017-08-01 02:00:00,31
282.0,,,0.0,,9.2,,13.4,,,,57.0,2017-08-01 03:00:00,31
276.0,,,0.0,,11.0,,13.3,,,,58.0,2017-08-01 04:00:00,31
293.0,,,0.0,,10.3,,12.4,,,,61.0,2017-08-01 05:00:00,31
247.0,,,0.0,,6.2,,15.5,,,,53.0,2017-08-01 06:00:00,31
271.0,,,0.0,,9.1,,16.6,,,,51.0,2017-08-01 07:00:00,31
247.0,,,0.0,,7.8,,19.4,,,,42.0,2017-08-01 08:00:00,31
241.0,,,0.0,,11.5,,19.8,,,,38.0,2017-08-01 09:00:00,31
242.0,,,0.0,,13.1,,20.2,,,,39.0,2017-08-01 10:00:00,31
274.0,,,0.0,,13.3,,20.8,,,,38.0,2017-08-01 11:00:00,31
261.0,,,0.0,,13.8,,20.7,,,,35.0,2017-08-01 12:00:00,31
241.0,,,0.0,,13.8,,21.8,,,,36.0,2017-08-01 13:00:00,31
244.0,,,0.0,,13.3,,22.0,,,,32.0,2017-08-01 14:00:00,31
258.0,,,0.0,,9.5,,22.8,,,,29.0,2017-08-01 15:00:00,31
242.0,,,0.0,,13.1,,23.0,,,,30.0,2017-08-01 16:00:00,31
254.0,,,0.0,,12.1,,21.9,,,,30.0,2017-08-01 17:00:00,31
274.0,,,0.0,,10.0,,20.9,,,,30.0,2017-08-01 18:00:00,31
286.0,,,0.0,,8.1,,18.0,,,,37.0,2017-08-01 19:00:00,31
253.0,,,0.0,,5.3,,16.1,,,,41.0,2017-08-01 20:00:00,31
296.0,,,0.0,,9.0,,14.6,,,,43.0,2017-08-01 21:00:00,31
314.0,,,0.0,,10.1,,14.1,,,,42.0,2017-08-01 22:00:00,31
321.0,,,0.0,,11.1,,14.2,,,,40.0,2017-08-01 23:00:00,31
314.0,,,0.0,,10.7,,14.2,,,,41.0,2017-08-02 00:00:00,31
202.0,,,0.0,,4.0,,14.4,,,,40.0,2017-08-02 01:00:00,31
325.0,,,0.0,,8.3,,12.4,,,,44.0,2017-08-02 02:00:00,31
252.0,,,0.0,,5.8,,13.5,,,,41.0,2017-08-02 03:00:00,31
233.0,,,0.0,,6.9,,13.5,,,,43.0,2017-08-02 04:00:00,31
231.0,,,0.0,,4.4,,13.4,,,,43.0,2017-08-02 05:00:00,31
231.0,,,0.0,,5.3,,14.5,,,,46.0,2017-08-02 06:00:00,31
216.0,,,0.0,,6.0,,16.4,,,,46.0,2017-08-02 07:00:00,31
197.0,,,0.0,,4.4,,18.4,,,,41.0,2017-08-02 08:00:00,31
101.0,,,0.0,,6.5,,21.4,,,,34.0,2017-08-02 09:00:00,31
138.0,,,0.0,,8.2,,22.5,,,,33.0,2017-08-02 10:00:00,31
205.0,,,0.0,,8.8,,22.9,,,,31.0,2017-08-02 11:00:00,31
228.0,,,0.0,,11.6,,23.7,,,,28.0,2017-08-02 12:00:00,31
259.0,,,0.0,,11.8,,24.5,,,,25.0,2017-08-02 13:00:00,31
258.0,,,0.0,,10.6,,25.1,,,,22.0,2017-08-02 14:00:00,31
241.0,,,0.0,,10.1,,25.8,,,,20.0,2017-08-02 15:00:00,31
227.0,,,0.0,,11.7,,25.1,,,,24.0,2017-08-02 16:00:00,31
240.0,,,0.0,,11.4,,24.4,,,,24.0,2017-08-02 17:00:00,31
268.0,,,0.0,,10.5,,23.3,,,,23.0,2017-08-02 18:00:00,31
273.0,,,0.0,,9.5,,21.0,,,,24.0,2017-08-02 19:00:00,31
290.0,,,0.0,,8.9,,18.3,,,,28.0,2017-08-02 20:00:00,31
244.0,,,0.0,,4.5,,17.6,,,,28.0,2017-08-02 21:00:00,31
316.0,,,0.0,,5.3,,17.2,,,,29.0,2017-08-02 22:00:00,31
292.0,,,0.0,,4.0,,17.1,,,,30.0,2017-08-02 23:00:00,31
343.0,,,0.0,,7.1,,16.3,,,,32.0,2017-08-03 00:00:00,31
289.0,,,0.0,,4.8,,16.9,,,,31.0,2017-08-03 01:00:00,31
306.0,,,0.0,,7.0,,15.8,,,,33.0,2017-08-03 02:00:00,31
298.0,,,0.0,,3.4,,16.7,,,,31.0,2017-08-03 03:00:00,31
260.0,,,0.0,,5.2,,16.2,,,,32.0,2017-08-03 04:00:00,31
283.0,,,0.0,,2.6,,16.8,,,,31.0,2017-08-03 05:00:00,31
102.0,,,0.0,,2.7,,20.3,,,,27.0,2017-08-03 06:00:00,31
183.0,,,0.0,,5.5,,20.5,,,,28.0,2017-08-03 07:00:00,31
195.0,,,0.0,,8.9,,22.6,,,,25.0,2017-08-03 08:00:00,31
191.0,,,0.0,,8.6,,23.8,,,,25.0,2017-08-03 09:00:00,31
268.0,,,0.0,,13.4,,24.2,,,,23.0,2017-08-03 10:00:00,31
255.0,,,0.0,,12.3,,25.2,,,,23.0,2017-08-03 11:00:00,31
270.0,,,0.0,,10.1,,25.7,,,,20.0,2017-08-03 12:00:00,31
287.0,,,0.0,,15.5,,26.4,,,,18.0,2017-08-03 13:00:00,31
280.0,,,0.0,,14.2,,26.8,,,,16.0,2017-08-03 14:00:00,31
258.0,,,0.0,,12.0,,26.8,,,,16.0,2017-08-03 15:00:00,31
258.0,,,0.0,,13.5,,25.8,,,,17.0,2017-08-03 16:00:00,31
278.0,,,0.0,,10.2,,25.1,,,,20.0,2017-08-03 17:00:00,31
261.0,,,0.0,,7.3,,23.2,,,,23.0,2017-08-03 18:00:00,31
319.0,,,0.0,,9.0,,19.8,,,,29.0,2017-08-03 19:00:00,31
314.0,,,0.0,,9.1,,18.0,,,,31.0,2017-08-03 20:00:00,31
278.0,,,0.0,,5.2,,18.1,,,,32.0,2017-08-03 21:00:00,31
286.0,,,0.0,,6.7,,18.1,,,,32.0,2017-08-03 22:00:00,31
283.0,,,0.0,,6.8,,18.1,,,,34.0,2017-08-03 23:00:00,31
284.0,,,0.0,,7.9,,18.4,,,,34.0,2017-08-04 00:00:00,31
282.0,,,0.0,,8.6,,17.5,,,,35.0,2017-08-04 01:00:00,31
274.0,,,0.0,,9.2,,17.2,,,,37.0,2017-08-04 02:00:00,31
285.0,,,0.0,,10.8,,15.6,,,,42.0,2017-08-04 03:00:00,31
284.0,,,0.0,,12.8,,14.1,,,,46.0,2017-08-04 04:00:00,31
285.0,,,0.0,,11.4,,14.8,,,,44.0,2017-08-04 05:00:00,31
266.0,,,0.0,,6.9,,16.2,,,,42.0,2017-08-04 06:00:00,31
265.0,,,0.0,,9.5,,17.3,,,,43.0,2017-08-04 07:00:00,31
269.0,,,0.0,,10.5,,18.3,,,,39.0,2017-08-04 08:00:00,31
280.0,,,0.0,,12.7,,19.8,,,,37.0,2017-08-04 09:00:00,31
