wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,6.3,354.0,83.0,2017-08-01 23:00:00,0.0,31
10.4,9.8,300.0,50.0,2017-08-02 00:00:00,0.0,31
11.8,11.6,316.0,42.0,2017-08-02 01:00:00,0.0,31
14.9,15.5,325.0,29.0,2017-08-02 02:00:00,0.0,31
14.5,15.9,326.0,29.0,2017-08-02 03:00:00,0.0,31
4.6,9.2,54.0,53.0,2017-08-02 04:00:00,0.0,31
7.6,7.3,40.0,57.0,2017-08-02 05:00:00,0.0,31
3.9,11.0,175.0,54.0,2017-08-02 06:00:00,0.0,31
3.2,18.2,198.0,30.0,2017-08-02 07:00:00,0.0,31
9.2,19.0,200.0,31.0,2017-08-02 08:00:00,0.0,31
8.3,22.2,76.0,25.0,2017-08-02 09:00:00,0.0,31
12.1,23.3,359.0,21.0,2017-08-02 10:00:00,0.0,31
14.8,24.2,51.0,18.0,2017-08-02 11:00:00,0.0,31
9.0,25.5,291.0,18.0,2017-08-02 12:00:00,0.0,31
15.4,26.3,38.0,18.0,2017-08-02 13:00:00,0.0,31
14.0,26.7,62.0,20.0,2017-08-02 14:00:00,0.0,31
13.8,26.8,59.0,21.0,2017-08-02 15:00:00,0.0,31
13.0,26.5,65.0,21.0,2017-08-02 16:00:00,0.0,31
14.9,26.1,46.0,19.0,2017-08-02 17:00:00,0.0,31
9.6,25.2,39.0,18.0,2017-08-02 18:00:00,0.0,31
8.3,18.7,346.0,40.0,2017-08-02 19:00:00,0.0,31
9.0,12.4,352.0,59.0,2017-08-02 20:00:00,0.0,31
5.0,9.5,55.0,62.0,2017-08-02 21:00:00,0.0,31
8.0,7.9,35.0,70.0,2017-08-02 22:00:00,0.0,31
9.0,7.0,39.0,66.0,2017-08-02 23:00:00,0.0,31
10.0,8.8,351.0,50.0,2017-08-03 00:00:00,0.0,31
8.2,6.9,23.0,70.0,2017-08-03 01:00:00,0.0,31
7.0,6.3,31.0,72.0,2017-08-03 02:00:00,0.0,31
7.6,5.3,29.0,78.0,2017-08-03 03:00:00,0.0,31
8.2,3.8,32.0,81.0,2017-08-03 04:00:00,0.0,31
5.9,3.7,35.0,85.0,2017-08-03 05:00:00,0.0,31
4.2,9.2,40.0,69.0,2017-08-03 06:00:00,0.0,31
8.2,17.3,198.0,33.0,2017-08-03 07:00:00,0.0,31
10.7,19.4,203.0,31.0,2017-08-03 08:00:00,0.0,31
8.0,22.3,204.0,27.0,2017-08-03 09:00:00,0.0,31
9.5,25.5,197.0,18.0,2017-08-03 10:00:00,0.0,31
8.7,26.8,196.0,18.0,2017-08-03 11:00:00,0.0,31
12.6,27.8,228.0,17.0,2017-08-03 12:00:00,0.0,31
15.1,28.2,217.0,13.0,2017-08-03 13:00:00,0.0,31
14.7,29.1,202.0,14.0,2017-08-03 14:00:00,0.0,31
9.6,29.7,272.0,11.0,2017-08-03 15:00:00,0.0,31
11.5,29.4,237.0,12.0,2017-08-03 16:00:00,0.0,31
15.5,28.7,227.0,14.0,2017-08-03 17:00:00,0.0,31
9.5,27.6,263.0,14.0,2017-08-03 18:00:00,0.0,31
9.0,24.8,262.0,18.0,2017-08-03 19:00:00,0.0,31
10.5,20.8,273.0,23.0,2017-08-03 20:00:00,0.0,31
13.8,22.0,260.0,20.0,2017-08-03 21:00:00,0.0,31
16.8,21.5,258.0,22.0,2017-08-03 22:00:00,0.0,31
18.3,21.0,265.0,24.0,2017-08-03 23:00:00,0.0,31
13.1,20.1,278.0,27.0,2017-08-04 00:00:00,0.0,31
6.6,16.7,224.0,36.0,2017-08-04 01:00:00,0.0,31
5.0,15.0,231.0,41.0,2017-08-04 02:00:00,0.0,31
4.4,15.7,94.0,38.0,2017-08-04 03:00:00,0.0,31
15.4,18.5,350.0,29.0,2017-08-04 04:00:00,0.0,31
10.2,17.9,6.0,24.0,2017-08-04 05:00:00,0.0,31
9.5,16.8,152.0,32.0,2017-08-04 06:00:00,0.0,31
11.4,16.0,215.0,39.0,2017-08-04 07:00:00,0.0,31
10.5,17.8,207.0,37.0,2017-08-04 08:00:00,0.0,31
5.5,19.8,55.0,32.0,2017-08-04 09:00:00,0.0,31
