wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2019-11-19 00:00:00,47
206.0, None, None,0.51, None,0.0, None,5.7, None, None, None,99.0,2019-11-19 01:00:00,47
218.0, None, None,0.51, None,0.0, None,5.3, None, None, None,100.0,2019-11-19 02:00:00,47
214.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-11-19 03:00:00,47
204.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2019-11-19 04:00:00,47
201.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2019-11-19 05:00:00,47
198.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2019-11-19 06:00:00,47
195.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2019-11-19 07:00:00,47
194.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2019-11-19 08:00:00,47
196.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-11-19 09:00:00,47
256.0, None, None,0.0, None,0.0, None,6.6, None, None, None,90.0,2019-11-19 10:00:00,47
359.0, None, None,0.0, None,0.0, None,8.7, None, None, None,80.0,2019-11-19 11:00:00,47
359.0, None, None,0.0, None,0.0, None,10.4, None, None, None,63.0,2019-11-19 12:00:00,47
346.0, None, None,0.0, None,0.0, None,10.4, None, None, None,62.0,2019-11-19 13:00:00,47
231.0, None, None,0.0, None,0.0, None,10.3, None, None, None,56.0,2019-11-19 14:00:00,47
178.0, None, None,0.0, None,0.0, None,9.2, None, None, None,71.0,2019-11-19 15:00:00,47
262.0, None, None,0.0, None,0.0, None,5.9, None, None, None,76.0,2019-11-19 16:00:00,47
297.0, None, None,0.0, None,0.0, None,4.5, None, None, None,90.0,2019-11-19 17:00:00,47
296.0, None, None,0.0, None,0.0, None,5.0, None, None, None,69.0,2019-11-19 18:00:00,47
289.0, None, None,0.0, None,0.0, None,5.3, None, None, None,66.0,2019-11-19 19:00:00,47
293.0, None, None,0.0, None,0.0, None,4.3, None, None, None,71.0,2019-11-19 20:00:00,47
314.0, None, None,0.0, None,0.0, None,4.2, None, None, None,71.0,2019-11-19 21:00:00,47
301.0, None, None,0.0, None,0.0, None,5.4, None, None, None,65.0,2019-11-19 22:00:00,47
316.0, None, None,0.0, None,0.0, None,4.5, None, None, None,67.0,2019-11-19 23:00:00,47
310.0, None, None,0.0, None,0.0, None,3.6, None, None, None,75.0,2019-11-20 00:00:00,47
329.0, None, None,0.0, None,0.0, None,1.9, None, None, None,84.0,2019-11-20 01:00:00,47
310.0, None, None,0.0, None,0.0, None,2.9, None, None, None,77.0,2019-11-20 02:00:00,47
311.0, None, None,0.0, None,0.0, None,3.4, None, None, None,73.0,2019-11-20 03:00:00,47
332.0, None, None,0.0, None,0.0, None,4.0, None, None, None,66.0,2019-11-20 04:00:00,47
329.0, None, None,0.0, None,0.0, None,4.0, None, None, None,63.0,2019-11-20 05:00:00,47
294.0, None, None,0.0, None,0.0, None,2.5, None, None, None,75.0,2019-11-20 06:00:00,47
342.0, None, None,0.0, None,0.0, None,3.7, None, None, None,61.0,2019-11-20 07:00:00,47
359.0, None, None,0.0, None,0.0, None,6.2, None, None, None,52.0,2019-11-20 08:00:00,47
359.0, None, None,0.0, None,0.0, None,7.7, None, None, None,51.0,2019-11-20 09:00:00,47
359.0, None, None,0.0, None,0.0, None,8.8, None, None, None,42.0,2019-11-20 10:00:00,47
359.0, None, None,0.0, None,0.0, None,8.7, None, None, None,44.0,2019-11-20 11:00:00,47
359.0, None, None,0.0, None,0.0, None,9.5, None, None, None,37.0,2019-11-20 12:00:00,47
359.0, None, None,0.0, None,0.0, None,9.6, None, None, None,37.0,2019-11-20 13:00:00,47
359.0, None, None,0.0, None,0.0, None,9.9, None, None, None,40.0,2019-11-20 14:00:00,47
359.0, None, None,0.0, None,0.0, None,8.2, None, None, None,35.0,2019-11-20 15:00:00,47
359.0, None, None,0.0, None,0.0, None,4.2, None, None, None,63.0,2019-11-20 16:00:00,47
359.0, None, None,0.0, None,0.0, None,1.4, None, None, None,66.0,2019-11-20 17:00:00,47
359.0, None, None,0.0, None,0.0, None,3.2, None, None, None,53.0,2019-11-20 18:00:00,47
359.0, None, None,0.0, None,0.0, None,3.4, None, None, None,45.0,2019-11-20 19:00:00,47
359.0, None, None,0.0, None,0.0, None,3.7, None, None, None,52.0,2019-11-20 20:00:00,47
359.0, None, None,0.0, None,0.0, None,3.4, None, None, None,48.0,2019-11-20 21:00:00,47
359.0, None, None,0.0, None,0.0, None,3.5, None, None, None,51.0,2019-11-20 22:00:00,47
359.0, None, None,0.0, None,0.0, None,4.5, None, None, None,46.0,2019-11-20 23:00:00,47
359.0, None, None,0.0, None,0.0, None,5.6, None, None, None,42.0,2019-11-21 00:00:00,47
359.0, None, None,0.0, None,0.0, None,4.9, None, None, None,45.0,2019-11-21 01:00:00,47
359.0, None, None,0.0, None,0.0, None,1.8, None, None, None,61.0,2019-11-21 02:00:00,47
359.0, None, None,0.0, None,0.0, None,2.4, None, None, None,59.0,2019-11-21 03:00:00,47
359.0, None, None,0.0, None,0.0, None,2.9, None, None, None,59.0,2019-11-21 04:00:00,47
359.0, None, None,0.0, None,0.0, None,2.3, None, None, None,63.0,2019-11-21 05:00:00,47
359.0, None, None,0.0, None,0.0, None,1.5, None, None, None,69.0,2019-11-21 06:00:00,47
359.0, None, None,0.0, None,0.0, None,0.7, None, None, None,73.0,2019-11-21 07:00:00,47
359.0, None, None,0.0, None,0.0, None,4.9, None, None, None,54.0,2019-11-21 08:00:00,47
359.0, None, None,0.0, None,0.0, None,8.2, None, None, None,50.0,2019-11-21 09:00:00,47
359.0, None, None,0.0, None,0.0, None,10.1, None, None, None,45.0,2019-11-21 10:00:00,47
359.0, None, None,0.0, None,0.0, None,9.8, None, None, None,43.0,2019-11-21 11:00:00,47
359.0, None, None,0.0, None,0.0, None,10.4, None, None, None,44.0,2019-11-21 12:00:00,47
359.0, None, None,0.0, None,0.0, None,10.4, None, None, None,46.0,2019-11-21 13:00:00,47
359.0, None, None,0.0, None,0.0, None,9.8, None, None, None,54.0,2019-11-21 14:00:00,47
359.0, None, None,0.0, None,0.0, None,8.3, None, None, None,69.0,2019-11-21 15:00:00,47
359.0, None, None,0.0, None,0.0, None,3.9, None, None, None,83.0,2019-11-21 16:00:00,47
359.0, None, None,0.0, None,0.0, None,2.9, None, None, None,84.0,2019-11-21 17:00:00,47
359.0, None, None,0.0, None,0.0, None,2.8, None, None, None,70.0,2019-11-21 18:00:00,47
359.0, None, None,0.0, None,0.0, None,2.6, None, None, None,70.0,2019-11-21 19:00:00,47
359.0, None, None,0.0, None,0.0, None,0.9, None, None, None,77.0,2019-11-21 20:00:00,47
359.0, None, None,0.0, None,0.0, None,0.1, None, None, None,83.0,2019-11-21 21:00:00,47
359.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,83.0,2019-11-21 22:00:00,47
