wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,11.2, None,-2.8, None, None, None,97.0,2019-11-19 00:00:00,47
337.0, None, None,0.0, None,13.6, None,-3.1, None, None, None,96.0,2019-11-19 01:00:00,47
333.0, None, None,0.0, None,13.9, None,-3.5, None, None, None,96.0,2019-11-19 02:00:00,47
329.0, None, None,0.0, None,9.8, None,-3.4, None, None, None,96.0,2019-11-19 03:00:00,47
333.0, None, None,0.0, None,11.6, None,-3.5, None, None, None,95.0,2019-11-19 04:00:00,47
341.0, None, None,0.0, None,11.9, None,-3.8, None, None, None,95.0,2019-11-19 05:00:00,47
335.0, None, None,0.0, None,18.5, None,-4.0, None, None, None,94.0,2019-11-19 06:00:00,47
325.0, None, None,0.0, None,16.4, None,-4.1, None, None, None,92.0,2019-11-19 07:00:00,47
323.0, None, None,0.0, None,17.0, None,-4.0, None, None, None,91.0,2019-11-19 08:00:00,47
328.0, None, None,0.0, None,20.6, None,-2.4, None, None, None,87.0,2019-11-19 09:00:00,47
316.0, None, None,0.0, None,17.5, None,-1.1, None, None, None,78.0,2019-11-19 10:00:00,47
304.0, None, None,0.0, None,13.8, None,-0.2, None, None, None,73.0,2019-11-19 11:00:00,47
319.0, None, None,0.2, None,15.3, None,-2.6, None, None, None,81.0,2019-11-19 12:00:00,47
312.0, None, None,0.0, None,15.6, None,-2.8, None, None, None,80.0,2019-11-19 13:00:00,47
324.0, None, None,0.0, None,16.3, None,-2.9, None, None, None,77.0,2019-11-19 14:00:00,47
317.0, None, None,0.0, None,14.2, None,-3.7, None, None, None,83.0,2019-11-19 15:00:00,47
303.0, None, None,0.0, None,15.9, None,-3.9, None, None, None,84.0,2019-11-19 16:00:00,47
302.0, None, None,0.0, None,15.8, None,-4.2, None, None, None,83.0,2019-11-19 17:00:00,47
319.0, None, None,0.0, None,12.2, None,-4.6, None, None, None,84.0,2019-11-19 18:00:00,47
327.0, None, None,0.0, None,13.9, None,-4.6, None, None, None,80.0,2019-11-19 19:00:00,47
326.0, None, None,0.0, None,15.2, None,-5.1, None, None, None,80.0,2019-11-19 20:00:00,47
323.0, None, None,0.0, None,14.9, None,-5.1, None, None, None,79.0,2019-11-19 21:00:00,47
312.0, None, None,0.0, None,9.8, None,-6.5, None, None, None,85.0,2019-11-19 22:00:00,47
264.0, None, None,0.0, None,8.3, None,-7.0, None, None, None,91.0,2019-11-19 23:00:00,47
256.0, None, None,0.0, None,12.1, None,-6.4, None, None, None,86.0,2019-11-20 00:00:00,47
262.0, None, None,0.0, None,14.2, None,-6.1, None, None, None,82.0,2019-11-20 01:00:00,47
221.0, None, None,0.0, None,7.1, None,-6.7, None, None, None,83.0,2019-11-20 02:00:00,47
232.0, None, None,0.0, None,9.5, None,-7.7, None, None, None,82.0,2019-11-20 03:00:00,47
201.0, None, None,0.0, None,7.3, None,-7.2, None, None, None,83.0,2019-11-20 04:00:00,47
200.0, None, None,0.0, None,8.6, None,-7.1, None, None, None,75.0,2019-11-20 05:00:00,47
176.0, None, None,0.0, None,11.9, None,-7.9, None, None, None,80.0,2019-11-20 06:00:00,47
184.0, None, None,0.0, None,11.4, None,-6.8, None, None, None,67.0,2019-11-20 07:00:00,47
181.0, None, None,0.0, None,12.1, None,-4.5, None, None, None,54.0,2019-11-20 08:00:00,47
181.0, None, None,0.0, None,10.6, None,-1.3, None, None, None,40.0,2019-11-20 09:00:00,47
182.0, None, None,0.0, None,8.2, None,1.8, None, None, None,35.0,2019-11-20 10:00:00,47
137.0, None, None,0.2, None,2.7, None,5.7, None, None, None,28.0,2019-11-20 11:00:00,47
248.0, None, None,0.4, None,6.2, None,5.4, None, None, None,27.0,2019-11-20 12:00:00,47
358.0, None, None,0.2, None,4.4, None,5.4, None, None, None,31.0,2019-11-20 13:00:00,47
147.0, None, None,0.0, None,5.8, None,3.9, None, None, None,33.0,2019-11-20 14:00:00,47
151.0, None, None,0.0, None,8.7, None,1.1, None, None, None,40.0,2019-11-20 15:00:00,47
166.0, None, None,0.0, None,9.4, None,0.5, None, None, None,38.0,2019-11-20 16:00:00,47
141.0, None, None,0.0, None,10.5, None,-0.7, None, None, None,42.0,2019-11-20 17:00:00,47
167.0, None, None,0.0, None,13.5, None,-1.8, None, None, None,60.0,2019-11-20 18:00:00,47
166.0, None, None,0.0, None,15.8, None,-2.3, None, None, None,64.0,2019-11-20 19:00:00,47
162.0, None, None,0.0, None,16.2, None,-2.1, None, None, None,62.0,2019-11-20 20:00:00,47
163.0, None, None,0.0, None,16.0, None,-2.1, None, None, None,60.0,2019-11-20 21:00:00,47
164.0, None, None,0.0, None,16.6, None,-1.9, None, None, None,58.0,2019-11-20 22:00:00,47
165.0, None, None,0.0, None,21.0, None,-0.8, None, None, None,54.0,2019-11-20 23:00:00,47
167.0, None, None,0.0, None,19.9, None,-0.5, None, None, None,55.0,2019-11-21 00:00:00,47
159.0, None, None,0.0, None,17.2, None,-0.9, None, None, None,56.0,2019-11-21 01:00:00,47
160.0, None, None,0.0, None,17.1, None,-1.5, None, None, None,59.0,2019-11-21 02:00:00,47
159.0, None, None,0.0, None,16.1, None,-0.9, None, None, None,59.0,2019-11-21 03:00:00,47
157.0, None, None,0.0, None,16.3, None,-0.9, None, None, None,59.0,2019-11-21 04:00:00,47
158.0, None, None,0.0, None,16.5, None,-0.7, None, None, None,59.0,2019-11-21 05:00:00,47
148.0, None, None,0.0, None,16.4, None,-1.0, None, None, None,60.0,2019-11-21 06:00:00,47
162.0, None, None,0.0, None,15.9, None,-1.0, None, None, None,61.0,2019-11-21 07:00:00,47
166.0, None, None,0.0, None,16.5, None,2.0, None, None, None,52.0,2019-11-21 08:00:00,47
158.0, None, None,0.0, None,15.6, None,4.4, None, None, None,46.0,2019-11-21 09:00:00,47
159.0, None, None,0.0, None,15.2, None,6.9, None, None, None,41.0,2019-11-21 10:00:00,47
159.0, None, None,0.0, None,20.0, None,7.3, None, None, None,41.0,2019-11-21 11:00:00,47
151.0, None, None,0.0, None,16.6, None,6.3, None, None, None,45.0,2019-11-21 12:00:00,47
153.0, None, None,0.0, None,16.2, None,5.4, None, None, None,49.0,2019-11-21 13:00:00,47
167.0, None, None,0.0, None,19.9, None,4.7, None, None, None,51.0,2019-11-21 14:00:00,47
161.0, None, None,0.0, None,19.6, None,5.0, None, None, None,51.0,2019-11-21 15:00:00,47
165.0, None, None,0.0, None,19.5, None,4.9, None, None, None,51.0,2019-11-21 16:00:00,47
165.0, None, None,0.0, None,17.7, None,3.9, None, None, None,55.0,2019-11-21 17:00:00,47
155.0, None, None,0.0, None,15.1, None,2.8, None, None, None,57.0,2019-11-21 18:00:00,47
177.0, None, None,0.0, None,22.3, None,3.2, None, None, None,55.0,2019-11-21 19:00:00,47
190.0, None, None,0.0, None,15.6, None,2.1, None, None, None,57.0,2019-11-21 20:00:00,47
216.0, None, None,0.0, None,9.2, None,2.3, None, None, None,51.0,2019-11-21 21:00:00,47
259.0, None, None,0.0, None,6.4, None,1.5, None, None, None,50.0,2019-11-21 22:00:00,47
175.0, None, None,0.0, None,5.9, None,0.9, None, None, None,52.0,2019-11-21 23:00:00,47
276.0, None, None,0.0, None,11.3, None,0.1, None, None, None,52.0,2019-11-22 00:00:00,47
278.0, None, None,0.0, None,10.6, None,0.0, None, None, None,43.0,2019-11-22 01:00:00,47
267.0, None, None,0.0, None,14.6, None,-0.1, None, None, None,44.0,2019-11-22 02:00:00,47
165.0, None, None,0.0, None,14.4, None,-1.8, None, None, None,51.0,2019-11-22 03:00:00,47
176.0, None, None,0.0, None,14.7, None,-2.0, None, None, None,50.0,2019-11-22 04:00:00,47
152.0, None, None,0.0, None,13.5, None,-2.3, None, None, None,51.0,2019-11-22 05:00:00,47
165.0, None, None,0.0, None,15.0, None,-2.8, None, None, None,53.0,2019-11-22 06:00:00,47
159.0, None, None,0.0, None,15.2, None,-2.1, None, None, None,51.0,2019-11-22 07:00:00,47
157.0, None, None,0.0, None,17.6, None,0.0, None, None, None,45.0,2019-11-22 08:00:00,47
163.0, None, None,0.0, None,20.0, None,1.8, None, None, None,42.0,2019-11-22 09:00:00,47
160.0, None, None,0.0, None,22.9, None,4.2, None, None, None,34.0,2019-11-22 10:00:00,47
160.0, None, None,0.0, None,19.2, None,4.4, None, None, None,34.0,2019-11-22 11:00:00,47
176.0, None, None,0.0, None,20.1, None,3.6, None, None, None,37.0,2019-11-22 12:00:00,47
165.0, None, None,0.0, None,21.3, None,3.5, None, None, None,38.0,2019-11-22 13:00:00,47
167.0, None, None,0.0, None,21.3, None,2.9, None, None, None,41.0,2019-11-22 14:00:00,47
164.0, None, None,0.0, None,24.1, None,2.0, None, None, None,46.0,2019-11-22 15:00:00,47
160.0, None, None,0.0, None,22.3, None,1.9, None, None, None,51.0,2019-11-22 16:00:00,47
