wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,99.0,2019-11-19 00:00:00, None,47
274.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2019-11-19 01:00:00, None,47
258.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,100.0,2019-11-19 02:00:00, None,47
272.0, None, None,0.0, None,13.2, None,-1.6, None, None, None,99.0,2019-11-19 03:00:00, None,47
255.0, None, None,0.0, None,12.7, None,-2.1, None, None, None,96.0,2019-11-19 04:00:00, None,47
254.0, None, None,0.0, None,14.3, None,-2.3, None, None, None,96.0,2019-11-19 05:00:00, None,47
264.0, None, None,0.0, None,16.0, None,-2.1, None, None, None,95.0,2019-11-19 06:00:00, None,47
264.0, None, None,0.0, None,16.9, None,-2.0, None, None, None,97.0,2019-11-19 07:00:00, None,47
249.0, None, None,0.0, None,18.4, None,-2.1, None, None, None,95.0,2019-11-19 08:00:00, None,47
269.0, None, None,0.0, None,20.5, None,-2.2, None, None, None,94.0,2019-11-19 09:00:00, None,47
277.0, None, None,0.0, None,27.6, None,-2.7, None, None, None,96.0,2019-11-19 10:00:00, None,47
272.0, None, None,0.0, None,18.5, None,-2.9, None, None, None,94.0,2019-11-19 11:00:00, None,47
295.0, None, None,0.0, None,17.7, None,-3.1, None, None, None,89.0,2019-11-19 12:00:00, None,47
284.0, None, None,0.0, None,19.8, None,-3.1, None, None, None,88.0,2019-11-19 13:00:00, None,47
267.0, None, None,0.0, None,19.4, None,-3.1, None, None, None,84.0,2019-11-19 14:00:00, None,47
286.0, None, None,0.0, None,22.0, None,-3.3, None, None, None,83.0,2019-11-19 15:00:00, None,47
287.0, None, None,0.0, None,22.6, None,-3.6, None, None, None,84.0,2019-11-19 16:00:00, None,47
297.0, None, None,0.0, None,25.5, None,-3.7, None, None, None,84.0,2019-11-19 17:00:00, None,47
295.0, None, None,0.0, None,24.4, None,-4.1, None, None, None,81.0,2019-11-19 18:00:00, None,47
297.0, None, None,0.0, None,19.1, None,-4.6, None, None, None,84.0,2019-11-19 19:00:00, None,47
277.0, None, None,0.0, None,18.5, None,-4.7, None, None, None,80.0,2019-11-19 20:00:00, None,47
293.0, None, None,0.0, None,15.3, None,-4.9, None, None, None,79.0,2019-11-19 21:00:00, None,47
274.0, None, None,0.0, None,16.3, None,-5.1, None, None, None,80.0,2019-11-19 22:00:00, None,47
290.0, None, None,0.0, None,14.0, None,-5.8, None, None, None,79.0,2019-11-19 23:00:00, None,47
285.0, None, None,0.0, None,13.1, None,-5.8, None, None, None,75.0,2019-11-20 00:00:00, None,47
235.0, None, None,0.0, None,8.4, None,-6.0, None, None, None,77.0,2019-11-20 01:00:00, None,47
209.0, None, None,0.0, None,7.3, None,-7.0, None, None, None,83.0,2019-11-20 02:00:00, None,47
265.0, None, None,0.0, None,8.3, None,-7.4, None, None, None,84.0,2019-11-20 03:00:00, None,47
236.0, None, None,0.0, None,8.3, None,-7.6, None, None, None,83.0,2019-11-20 04:00:00, None,47
268.0, None, None,0.0, None,7.7, None,-7.8, None, None, None,84.0,2019-11-20 05:00:00, None,47
250.0, None, None,0.0, None,10.8, None,-7.7, None, None, None,83.0,2019-11-20 06:00:00, None,47
282.0, None, None,0.0, None,8.8, None,-7.5, None, None, None,82.0,2019-11-20 07:00:00, None,47
271.0, None, None,0.0, None,6.6, None,-5.7, None, None, None,74.0,2019-11-20 08:00:00, None,47
53.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,64.0,2019-11-20 09:00:00, None,47
244.0, None, None,0.0, None,6.3, None,-3.1, None, None, None,63.0,2019-11-20 10:00:00, None,47
124.0, None, None,1.4, None,6.6, None,-0.9, None, None, None,56.0,2019-11-20 11:00:00, None,47
255.0, None, None,0.6, None,6.5, None,-1.0, None, None, None,51.0,2019-11-20 12:00:00, None,47
262.0, None, None,0.4, None,7.5, None,0.4, None, None, None,49.0,2019-11-20 13:00:00, None,47
266.0, None, None,0.0, None,8.2, None,-0.9, None, None, None,54.0,2019-11-20 14:00:00, None,47
262.0, None, None,0.0, None,9.2, None,-2.8, None, None, None,66.0,2019-11-20 15:00:00, None,47
265.0, None, None,0.0, None,8.3, None,-4.4, None, None, None,73.0,2019-11-20 16:00:00, None,47
262.0, None, None,0.0, None,11.9, None,-4.8, None, None, None,74.0,2019-11-20 17:00:00, None,47
283.0, None, None,0.0, None,7.1, None,-5.4, None, None, None,77.0,2019-11-20 18:00:00, None,47
211.0, None, None,0.0, None,5.1, None,-4.5, None, None, None,69.0,2019-11-20 19:00:00, None,47
265.0, None, None,0.0, None,8.2, None,-5.8, None, None, None,74.0,2019-11-20 20:00:00, None,47
266.0, None, None,0.0, None,7.6, None,-5.7, None, None, None,69.0,2019-11-20 21:00:00, None,47
254.0, None, None,0.0, None,7.0, None,-5.1, None, None, None,65.0,2019-11-20 22:00:00, None,47
264.0, None, None,0.0, None,6.8, None,-5.3, None, None, None,70.0,2019-11-20 23:00:00, None,47
269.0, None, None,0.0, None,6.6, None,-4.9, None, None, None,75.0,2019-11-21 00:00:00, None,47
264.0, None, None,0.0, None,7.0, None,-4.7, None, None, None,72.0,2019-11-21 01:00:00, None,47
251.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,72.0,2019-11-21 02:00:00, None,47
257.0, None, None,0.0, None,7.8, None,-4.1, None, None, None,73.0,2019-11-21 03:00:00, None,47
266.0, None, None,0.0, None,7.6, None,-4.6, None, None, None,79.0,2019-11-21 04:00:00, None,47
168.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,69.0,2019-11-21 05:00:00, None,47
259.0, None, None,0.0, None,10.5, None,-3.5, None, None, None,74.0,2019-11-21 06:00:00, None,47
266.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,72.0,2019-11-21 07:00:00, None,47
254.0, None, None,0.0, None,6.4, None,0.2, None, None, None,58.0,2019-11-21 08:00:00, None,47
299.0, None, None,0.0, None,2.3, None,3.6, None, None, None,47.0,2019-11-21 09:00:00, None,47
280.0, None, None,0.0, None,2.9, None,3.5, None, None, None,51.0,2019-11-21 10:00:00, None,47
288.0, None, None,0.2, None,2.5, None,6.7, None, None, None,42.0,2019-11-21 11:00:00, None,47
277.0, None, None,0.0, None,4.0, None,5.4, None, None, None,47.0,2019-11-21 12:00:00, None,47
285.0, None, None,0.0, None,3.6, None,6.5, None, None, None,44.0,2019-11-21 13:00:00, None,47
28.0, None, None,0.0, None,0.0, None,4.6, None, None, None,51.0,2019-11-21 14:00:00, None,47
309.0, None, None,0.0, None,1.9, None,2.4, None, None, None,57.0,2019-11-21 15:00:00, None,47
255.0, None, None,0.0, None,5.8, None,-0.5, None, None, None,69.0,2019-11-21 16:00:00, None,47
253.0, None, None,0.0, None,8.6, None,-0.5, None, None, None,73.0,2019-11-21 17:00:00, None,47
269.0, None, None,0.0, None,8.4, None,-1.2, None, None, None,73.0,2019-11-21 18:00:00, None,47
255.0, None, None,0.0, None,10.4, None,0.2, None, None, None,67.0,2019-11-21 19:00:00, None,47
265.0, None, None,0.0, None,11.3, None,-1.4, None, None, None,76.0,2019-11-21 20:00:00, None,47
279.0, None, None,0.0, None,11.2, None,-0.7, None, None, None,69.0,2019-11-21 21:00:00, None,47
287.0, None, None,0.0, None,8.4, None,-1.6, None, None, None,70.0,2019-11-21 22:00:00, None,47
163.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,64.0,2019-11-21 23:00:00, None,47
250.0, None, None,0.0, None,12.1, None,-1.3, None, None, None,63.0,2019-11-22 00:00:00, None,47
251.0, None, None,0.0, None,10.5, None,-0.6, None, None, None,55.0,2019-11-22 01:00:00, None,47
256.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,51.0,2019-11-22 02:00:00, None,47
252.0, None, None,0.0, None,8.2, None,-0.6, None, None, None,50.0,2019-11-22 03:00:00, None,47
302.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,55.0,2019-11-22 04:00:00, None,47
234.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,49.0,2019-11-22 05:00:00, None,47
266.0, None, None,0.0, None,12.1, None,-1.7, None, None, None,53.0,2019-11-22 06:00:00, None,47
271.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,44.0,2019-11-22 07:00:00, None,47
261.0, None, None,0.0, None,4.7, None,1.0, None, None, None,36.0,2019-11-22 08:00:00, None,47
273.0, None, None,0.0, None,6.5, None,2.6, None, None, None,34.0,2019-11-22 09:00:00, None,47
261.0, None, None,0.0, None,5.8, None,4.0, None, None, None,27.0,2019-11-22 10:00:00, None,47
251.0, None, None,0.0, None,7.8, None,6.1, None, None, None,24.0,2019-11-22 11:00:00, None,47
264.0, None, None,0.0, None,6.6, None,4.8, None, None, None,33.0,2019-11-22 12:00:00, None,47
275.0, None, None,0.0, None,11.7, None,5.0, None, None, None,35.0,2019-11-22 13:00:00, None,47
267.0, None, None,0.0, None,10.0, None,3.4, None, None, None,38.0,2019-11-22 14:00:00, None,47
265.0, None, None,0.0, None,8.2, None,1.8, None, None, None,42.0,2019-11-22 15:00:00, None,47
264.0, None, None,0.0, None,12.5, None,1.3, None, None, None,40.0,2019-11-22 16:00:00, None,47
262.0, None, None,0.0, None,17.3, None,1.7, None, None, None,36.0,2019-11-22 17:00:00, None,47
281.0, None, None,0.0, None,15.6, None,0.7, None, None, None,44.0,2019-11-22 18:00:00, None,47
276.0, None, None,0.0, None,14.5, None,1.4, None, None, None,39.0,2019-11-22 19:00:00, None,47
285.0, None, None,0.0, None,13.9, None,1.5, None, None, None,39.0,2019-11-22 20:00:00, None,47
271.0, None, None,0.0, None,12.2, None,2.1, None, None, None,42.0,2019-11-22 21:00:00, None,47
272.0, None, None,0.0, None,16.0, None,1.6, None, None, None,45.0,2019-11-22 22:00:00, None,47
269.0, None, None,0.0, None,11.6, None,1.9, None, None, None,45.0,2019-11-22 23:00:00, None,47
270.0, None, None,0.0, None,13.9, None,0.7, None, None, None,59.0,2019-11-23 00:00:00, None,47
257.0, None, None,0.0, None,15.6, None,1.2, None, None, None,56.0,2019-11-23 01:00:00, None,47
278.0, None, None,0.0, None,17.5, None,1.4, None, None, None,57.0,2019-11-23 02:00:00, None,47
272.0, None, None,0.0, None,15.0, None,1.7, None, None, None,56.0,2019-11-23 03:00:00, None,47
260.0, None, None,0.0, None,24.0, None,2.7, None, None, None,65.0,2019-11-23 04:00:00, None,47
277.0, None, None,0.0, None,17.6, None,1.5, None, None, None,69.0,2019-11-23 05:00:00, None,47
254.0, None, None,0.0, None,17.6, None,1.5, None, None, None,76.0,2019-11-23 06:00:00, None,47
262.0, None, None,0.0, None,13.0, None,1.6, None, None, None,75.0,2019-11-23 07:00:00, None,47
287.0, None, None,0.0, None,12.1, None,1.7, None, None, None,77.0,2019-11-23 08:00:00, None,47
266.0, None, None,0.0, None,17.4, None,2.9, None, None, None,73.0,2019-11-23 09:00:00, None,47
251.0, None, None,0.0, None,20.5, None,3.6, None, None, None,67.0,2019-11-23 10:00:00, None,47
275.0, None, None,0.0, None,12.7, None,3.8, None, None, None,65.0,2019-11-23 11:00:00, None,47
241.0, None, None,0.0, None,26.5, None,4.4, None, None, None,56.0,2019-11-23 12:00:00, None,47
269.0, None, None,0.0, None,19.7, None,3.3, None, None, None,59.0,2019-11-23 13:00:00, None,47
255.0, None, None,0.0, None,19.9, None,3.3, None, None, None,58.0,2019-11-23 14:00:00, None,47
248.0, None, None,0.0, None,29.8, None,2.1, None, None, None,64.0,2019-11-23 15:00:00, None,47
268.0, None, None,0.0, None,23.5, None,1.4, None, None, None,69.0,2019-11-23 16:00:00, None,47
262.0, None, None,0.0, None,30.0, None,1.7, None, None, None,70.0,2019-11-23 17:00:00, None,47
267.0, None, None,0.0, None,20.4, None,1.7, None, None, None,72.0,2019-11-23 18:00:00, None,47
259.0, None, None,0.0, None,19.1, None,1.9, None, None, None,69.0,2019-11-23 19:00:00, None,47
294.0, None, None,0.0, None,11.4, None,1.5, None, None, None,73.0,2019-11-23 20:00:00, None,47
267.0, None, None,0.0, None,19.7, None,2.1, None, None, None,70.0,2019-11-23 21:00:00, None,47
263.0, None, None,0.0, None,20.6, None,1.4, None, None, None,83.0,2019-11-23 22:00:00, None,47
259.0, None, None,0.0, None,20.1, None,1.1, None, None, None,86.0,2019-11-23 23:00:00, None,47
255.0, None, None,0.0, None,30.3, None,2.1, None, None, None,79.0,2019-11-24 00:00:00, None,47
268.0, None, None,0.0, None,25.7, None,1.8, None, None, None,74.0,2019-11-24 01:00:00, None,47
279.0, None, None,0.0, None,27.1, None,0.3, None, None, None,78.0,2019-11-24 02:00:00, None,47
274.0, None, None,0.0, None,37.0, None,0.0, None, None, None,70.0,2019-11-24 03:00:00, None,47
265.0, None, None,0.0, None,36.9, None,-0.9, None, None, None,66.0,2019-11-24 04:00:00, None,47
267.0, None, None,0.0, None,32.4, None,-1.8, None, None, None,54.0,2019-11-24 05:00:00, None,47
261.0, None, None,0.0, None,28.2, None,-2.3, None, None, None,56.0,2019-11-24 06:00:00, None,47
254.0, None, None,0.0, None,19.7, None,-2.4, None, None, None,57.0,2019-11-24 07:00:00, None,47
250.0, None, None,0.0, None,21.5, None,-1.9, None, None, None,57.0,2019-11-24 08:00:00, None,47
264.0, None, None,0.0, None,22.4, None,-1.0, None, None, None,53.0,2019-11-24 09:00:00, None,47
275.0, None, None,0.0, None,25.2, None,-0.9, None, None, None,55.0,2019-11-24 10:00:00, None,47
264.0, None, None,0.0, None,28.1, None,-1.1, None, None, None,54.0,2019-11-24 11:00:00, None,47
259.0, None, None,0.0, None,31.5, None,-1.9, None, None, None,61.0,2019-11-24 12:00:00, None,47
266.0, None, None,0.0, None,31.9, None,-2.1, None, None, None,62.0,2019-11-24 13:00:00, None,47
268.0, None, None,0.0, None,21.2, None,-2.0, None, None, None,61.0,2019-11-24 14:00:00, None,47
269.0, None, None,0.0, None,23.7, None,-2.4, None, None, None,62.0,2019-11-24 15:00:00, None,47
278.0, None, None,0.0, None,23.9, None,-3.0, None, None, None,64.0,2019-11-24 16:00:00, None,47
267.0, None, None,0.0, None,37.4, None,-3.1, None, None, None,66.0,2019-11-24 17:00:00, None,47
268.0, None, None,0.0, None,28.7, None,-3.4, None, None, None,70.0,2019-11-24 18:00:00, None,47
273.0, None, None,0.0, None,20.0, None,-3.5, None, None, None,71.0,2019-11-24 19:00:00, None,47
273.0, None, None,0.0, None,21.1, None,-3.6, None, None, None,72.0,2019-11-24 20:00:00, None,47
273.0, None, None,0.0, None,17.1, None,-3.5, None, None, None,69.0,2019-11-24 21:00:00, None,47
259.0, None, None,0.0, None,20.1, None,-3.7, None, None, None,70.0,2019-11-24 22:00:00, None,47
268.0, None, None,0.0, None,15.4, None,-3.9, None, None, None,69.0,2019-11-24 23:00:00, None,47
266.0, None, None,0.0, None,18.2, None,-4.2, None, None, None,74.0,2019-11-25 00:00:00, None,47
270.0, None, None,0.0, None,16.8, None,-4.4, None, None, None,76.0,2019-11-25 01:00:00, None,47
280.0, None, None,0.0, None,16.6, None,-4.4, None, None, None,77.0,2019-11-25 02:00:00, None,47
278.0, None, None,0.0, None,8.3, None,-4.7, None, None, None,79.0,2019-11-25 03:00:00, None,47
105.0, None, None,0.0, None,4.1, None,-5.0, None, None, None,82.0,2019-11-25 04:00:00, None,47
291.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,82.0,2019-11-25 05:00:00, None,47
277.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,93.0,2019-11-25 06:00:00, None,47
116.0, None, None,0.0, None,7.3, None,-6.0, None, None, None,84.0,2019-11-25 07:00:00, None,47
232.0, None, None,0.0, None,4.6, None,-5.7, None, None, None,74.0,2019-11-25 08:00:00, None,47
237.0, None, None,0.0, None,7.2, None,-5.1, None, None, None,73.0,2019-11-25 09:00:00, None,47
252.0, None, None,0.0, None,11.0, None,-4.9, None, None, None,74.0,2019-11-25 10:00:00, None,47
289.0, None, None,0.0, None,13.0, None,-4.6, None, None, None,68.0,2019-11-25 11:00:00, None,47
291.0, None, None,0.0, None,8.9, None,-5.1, None, None, None,71.0,2019-11-25 12:00:00, None,47
294.0, None, None,0.0, None,8.9, None,-5.3, None, None, None,66.0,2019-11-25 13:00:00, None,47
278.0, None, None,0.0, None,11.6, None,-5.7, None, None, None,64.0,2019-11-25 14:00:00, None,47
204.0, None, None,0.0, None,7.2, None,-6.4, None, None, None,70.0,2019-11-25 15:00:00, None,47
247.0, None, None,0.0, None,6.2, None,-7.5, None, None, None,80.0,2019-11-25 16:00:00, None,47
298.0, None, None,0.0, None,7.1, None,-7.0, None, None, None,81.0,2019-11-25 17:00:00, None,47
143.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,86.0,2019-11-25 18:00:00, None,47
228.0, None, None,0.0, None,9.4, None,-7.5, None, None, None,80.0,2019-11-25 19:00:00, None,47
272.0, None, None,0.0, None,6.0, None,-8.1, None, None, None,88.0,2019-11-25 20:00:00, None,47
