wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,5.6,24.0,32.0,2019-11-21 03:00:00,0.0,47
0.1,4.8,15.0,36.0,2019-11-21 04:00:00,0.0,47
0.0,4.8,9.0,35.0,2019-11-21 05:00:00,0.0,47
0.0,4.7,5.0,35.0,2019-11-21 06:00:00,0.0,47
0.0,4.6,37.0,35.0,2019-11-21 07:00:00,0.0,47
0.0,5.7,101.0,36.0,2019-11-21 08:00:00,0.0,47
0.0,7.0,138.0,35.0,2019-11-21 09:00:00,0.0,47
0.6,6.9,314.0,35.0,2019-11-21 10:00:00,0.0,47
0.6,6.4,283.0,43.0,2019-11-21 11:00:00,0.0,47
0.3,7.0,100.0,37.0,2019-11-21 12:00:00,0.0,47
0.3,6.0,89.0,37.0,2019-11-21 13:00:00,0.0,47
0.0,6.9,100.0,23.0,2019-11-21 14:00:00,0.0,47
0.0,4.9,86.0,44.0,2019-11-21 15:00:00,0.0,47
1.5,4.4,0.0,19.0,2019-11-21 16:00:00,0.0,47
1.2,3.3,29.0,24.0,2019-11-21 17:00:00,0.0,47
0.1,2.5,37.0,24.0,2019-11-21 18:00:00,0.0,47
7.1,1.9,302.0,29.0,2019-11-21 19:00:00,0.0,47
6.4,1.7,316.0,36.0,2019-11-21 20:00:00,0.0,47
0.0,1.1,43.0,29.0,2019-11-21 21:00:00,0.0,47
3.9,1.6,314.0,32.0,2019-11-21 22:00:00,0.0,47
0.4,2.2,120.0,34.0,2019-11-21 23:00:00,0.0,47
4.3,2.2,299.0,35.0,2019-11-22 00:00:00,0.0,47
0.6,1.8,104.0,33.0,2019-11-22 01:00:00,0.0,47
5.2,2.4,319.0,31.0,2019-11-22 02:00:00,0.0,47
5.8,1.8,286.0,34.0,2019-11-22 03:00:00,0.0,47
3.5,1.7,300.0,35.0,2019-11-22 04:00:00,0.0,47
8.2,1.4,316.0,35.0,2019-11-22 05:00:00,0.0,47
7.8,0.6,302.0,49.0,2019-11-22 06:00:00,0.0,47
8.0,1.1,292.0,67.0,2019-11-22 07:00:00,0.0,47
4.8,1.1,300.0,72.0,2019-11-22 08:00:00,0.0,47
0.9,1.4,278.0,71.0,2019-11-22 09:00:00,0.0,47
1.1,2.4,318.0,67.0,2019-11-22 10:00:00,0.0,47
2.8,2.1,280.0,69.0,2019-11-22 11:00:00,0.0,47
8.0,3.3,299.0,28.0,2019-11-22 12:00:00,0.0,47
1.6,3.5,295.0,30.0,2019-11-22 13:00:00,0.0,47
3.5,1.9,303.0,59.0,2019-11-22 14:00:00,0.0,47
1.4,1.7,302.0,54.0,2019-11-22 15:00:00,0.0,47
1.3,0.9,303.0,38.0,2019-11-22 16:00:00,0.0,47
3.3,1.3,286.0,33.0,2019-11-22 17:00:00,0.0,47
4.6,1.5,292.0,49.0,2019-11-22 18:00:00,0.0,47
3.6,0.6,296.0,64.0,2019-11-22 19:00:00,0.0,47
0.0,0.2,88.0,67.0,2019-11-22 20:00:00,0.0,47
0.3,0.9,320.0,67.0,2019-11-22 21:00:00,0.0,47
4.5,0.2,301.0,78.0,2019-11-22 22:00:00,0.0,47
3.3,0.2,290.0,89.0,2019-11-22 23:00:00,0.0,47
4.4,0.2,297.0,94.0,2019-11-23 00:00:00,0.0,47
6.7,1.3,299.0,99.0,2019-11-23 01:00:00,0.1,47
8.4,0.9,300.0,99.0,2019-11-23 02:00:00,0.4,47
8.6,1.1,305.0,99.0,2019-11-23 03:00:00,0.6,47
5.7,1.0,304.0,99.0,2019-11-23 04:00:00,0.0,47
7.2,1.2,302.0,99.0,2019-11-23 05:00:00,0.0,47
4.9,1.1,300.0,99.0,2019-11-23 06:00:00,0.0,47
3.9,1.0,294.0,99.0,2019-11-23 07:00:00,0.1,47
3.8,1.0,305.0,99.0,2019-11-23 08:00:00,0.0,47
0.3,0.9,301.0,99.0,2019-11-23 09:00:00,0.1,47
5.6,1.3,303.0,99.0,2019-11-23 10:00:00,0.3,47
5.0,1.0,316.0,99.0,2019-11-23 11:00:00,1.9,47
1.9,1.0,312.0,99.0,2019-11-23 12:00:00,1.5,47
6.5,1.2,304.0,99.0,2019-11-23 13:00:00,1.7,47
4.2,1.5,307.0,99.0,2019-11-23 14:00:00,0.6,47
2.6,1.6,315.0,99.0,2019-11-23 15:00:00,0.7,47
5.1,1.0,301.0,99.0,2019-11-23 16:00:00,3.3,47
3.8,1.2,355.0,99.0,2019-11-23 17:00:00,6.8,47
5.6,0.0,110.0,99.0,2019-11-23 18:00:00,7.5,47
3.2,0.1,102.0,99.0,2019-11-23 19:00:00,6.1,47
3.3,0.7,332.0,99.0,2019-11-23 20:00:00,2.0,47
7.5,1.9,310.0,99.0,2019-11-23 21:00:00,0.7,47
11.8,1.9,325.0,99.0,2019-11-23 22:00:00,0.7,47
17.0,-0.5,285.0,99.0,2019-11-23 23:00:00,0.5,47
23.0,-1.0,302.0,76.0,2019-11-24 00:00:00,0.1,47
21.4,-2.1,309.0,87.0,2019-11-24 01:00:00,0.0,47
21.5,-2.2,303.0,96.0,2019-11-24 02:00:00,0.0,47
16.8,-2.3,306.0,98.0,2019-11-24 03:00:00,0.0,47
16.7,-2.5,283.0,94.0,2019-11-24 04:00:00,0.0,47
14.9,-2.3,270.0,93.0,2019-11-24 05:00:00,0.0,47
17.6,-2.0,268.0,86.0,2019-11-24 06:00:00,0.0,47
14.5,-2.1,260.0,84.0,2019-11-24 07:00:00,0.0,47
16.8,-2.0,263.0,88.0,2019-11-24 08:00:00,0.0,47
18.1,-1.7,289.0,82.0,2019-11-24 09:00:00,0.0,47
10.0,-1.7,280.0,87.0,2019-11-24 10:00:00,0.0,47
8.4,-1.6,317.0,87.0,2019-11-24 11:00:00,0.0,47
5.4,-2.0,300.0,92.0,2019-11-24 12:00:00,0.0,47
8.0,-1.6,316.0,88.0,2019-11-24 13:00:00,0.0,47
6.5,-1.4,319.0,90.0,2019-11-24 14:00:00,0.0,47
12.1,-2.3,285.0,84.0,2019-11-24 15:00:00,0.0,47
5.8,-2.5,281.0,87.0,2019-11-24 16:00:00,0.0,47
11.0,-2.5,272.0,82.0,2019-11-24 17:00:00,0.0,47
2.0,-2.9,301.0,91.0,2019-11-24 18:00:00,0.0,47
1.3,-3.0,178.0,94.0,2019-11-24 19:00:00,0.0,47
0.0,-2.9,279.0,99.0,2019-11-24 20:00:00,0.0,47
0.0,-3.0,248.0,99.0,2019-11-24 21:00:00,0.0,47
0.0,-3.0,119.0,99.0,2019-11-24 22:00:00,0.0,47
0.0,-3.0,335.0,99.0,2019-11-24 23:00:00,0.0,47
0.0,-3.1,153.0,98.0,2019-11-25 00:00:00,0.0,47
0.0,-3.6,287.0,95.0,2019-11-25 01:00:00,0.0,47
0.0,-3.9,297.0,92.0,2019-11-25 02:00:00,0.0,47
0.0,-4.4,138.0,97.0,2019-11-25 03:00:00,0.0,47
0.0,-4.3,137.0,91.0,2019-11-25 04:00:00,0.0,47
1.7,-3.9,261.0,82.0,2019-11-25 05:00:00,0.0,47
9.3,-3.3,327.0,70.0,2019-11-25 06:00:00,0.0,47
5.6,-3.0,339.0,59.0,2019-11-25 07:00:00,0.0,47
2.8,-3.4,299.0,67.0,2019-11-25 08:00:00,0.0,47
2.4,-3.2,266.0,77.0,2019-11-25 09:00:00,0.0,47
0.1,-2.5,265.0,81.0,2019-11-25 10:00:00,1.5,47
1.6,-2.1,334.0,90.0,2019-11-25 11:00:00,2.4,47
0.1,-2.3,101.0,91.0,2019-11-25 12:00:00,4.2,47
0.2,-3.4,133.0,96.0,2019-11-25 13:00:00,0.2,47
3.6,-3.1,298.0,85.0,2019-11-25 14:00:00,0.0,47
0.0,-4.0,142.0,86.0,2019-11-25 15:00:00,0.0,47
0.0,-4.5,298.0,86.0,2019-11-25 16:00:00,0.0,47
0.0,-4.9,58.0,81.0,2019-11-25 17:00:00,0.0,47
0.0,-4.8,329.0,84.0,2019-11-25 18:00:00,0.0,47
1.1,-5.3,28.0,87.0,2019-11-25 19:00:00,0.0,47
4.2,-5.7,297.0,99.0,2019-11-25 20:00:00,0.0,47
0.2,-5.8,32.0,98.0,2019-11-25 21:00:00,0.0,47
0.0,-5.6,104.0,96.0,2019-11-25 22:00:00,0.0,47
0.1,-5.9,117.0,96.0,2019-11-25 23:00:00,0.0,47
