wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,85.0,2019-11-19 00:00:00,47
7.0, None, None,0.0, None,1.0, None,-10.9, None, None, None,86.0,2019-11-19 01:00:00,47
27.0, None, None,0.0, None,1.4, None,-11.0, None, None, None,86.0,2019-11-19 02:00:00,47
27.0, None, None,0.0, None,0.4, None,-12.2, None, None, None,88.0,2019-11-19 03:00:00,47
53.0, None, None,0.0, None,0.6, None,-11.4, None, None, None,84.0,2019-11-19 04:00:00,47
54.0, None, None,0.0, None,1.7, None,-10.7, None, None, None,84.0,2019-11-19 05:00:00,47
192.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,81.0,2019-11-19 06:00:00,47
179.0, None, None,0.0, None,3.3, None,-10.1, None, None, None,83.0,2019-11-19 07:00:00,47
110.0, None, None,0.0, None,1.8, None,-9.5, None, None, None,83.0,2019-11-19 08:00:00,47
152.0, None, None,0.0, None,1.0, None,-7.4, None, None, None,79.0,2019-11-19 09:00:00,47
68.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,71.0,2019-11-19 10:00:00,47
179.0, None, None,0.0, None,0.0, None,0.2, None, None, None,58.0,2019-11-19 11:00:00,47
199.0, None, None,0.0, None,13.2, None,2.3, None, None, None,46.0,2019-11-19 12:00:00,47
207.0, None, None,0.0, None,16.5, None,3.1, None, None, None,40.0,2019-11-19 13:00:00,47
218.0, None, None,0.0, None,17.0, None,2.8, None, None, None,36.0,2019-11-19 14:00:00,47
227.0, None, None,0.0, None,18.1, None,1.8, None, None, None,36.0,2019-11-19 15:00:00,47
232.0, None, None,0.0, None,20.6, None,1.7, None, None, None,34.0,2019-11-19 16:00:00,47
220.0, None, None,0.0, None,24.5, None,1.5, None, None, None,35.0,2019-11-19 17:00:00,47
239.0, None, None,0.0, None,18.3, None,0.7, None, None, None,40.0,2019-11-19 18:00:00,47
220.0, None, None,0.0, None,23.4, None,0.9, None, None, None,35.0,2019-11-19 19:00:00,47
229.0, None, None,0.0, None,19.0, None,1.3, None, None, None,33.0,2019-11-19 20:00:00,47
227.0, None, None,0.0, None,13.2, None,0.5, None, None, None,38.0,2019-11-19 21:00:00,47
105.0, None, None,0.0, None,5.1, None,-4.0, None, None, None,55.0,2019-11-19 22:00:00,47
76.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,58.0,2019-11-19 23:00:00,47
93.0, None, None,0.0, None,7.0, None,-6.3, None, None, None,61.0,2019-11-20 00:00:00,47
90.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,58.0,2019-11-20 01:00:00,47
221.0, None, None,0.0, None,23.0, None,3.7, None, None, None,40.0,2019-11-20 02:00:00,47
216.0, None, None,0.0, None,21.5, None,4.7, None, None, None,41.0,2019-11-20 03:00:00,47
213.0, None, None,0.0, None,29.7, None,3.8, None, None, None,44.0,2019-11-20 04:00:00,47
209.0, None, None,0.0, None,35.8, None,5.3, None, None, None,43.0,2019-11-20 05:00:00,47
219.0, None, None,0.0, None,33.0, None,5.3, None, None, None,42.0,2019-11-20 06:00:00,47
209.0, None, None,0.0, None,34.7, None,5.8, None, None, None,44.0,2019-11-20 07:00:00,47
222.0, None, None,0.0, None,28.0, None,6.4, None, None, None,43.0,2019-11-20 08:00:00,47
217.0, None, None,0.0, None,22.1, None,5.6, None, None, None,49.0,2019-11-20 09:00:00,47
221.0, None, None,0.0, None,24.0, None,6.4, None, None, None,45.0,2019-11-20 10:00:00,47
236.0, None, None,0.0, None,34.2, None,8.2, None, None, None,41.0,2019-11-20 11:00:00,47
233.0, None, None,0.0, None,37.7, None,8.4, None, None, None,40.0,2019-11-20 12:00:00,47
224.0, None, None,0.0, None,39.1, None,8.5, None, None, None,41.0,2019-11-20 13:00:00,47
236.0, None, None,0.0, None,49.7, None,8.4, None, None, None,41.0,2019-11-20 14:00:00,47
234.0, None, None,0.0, None,40.9, None,9.1, None, None, None,39.0,2019-11-20 15:00:00,47
230.0, None, None,0.0, None,24.9, None,9.2, None, None, None,40.0,2019-11-20 16:00:00,47
214.0, None, None,0.0, None,20.5, None,8.3, None, None, None,43.0,2019-11-20 17:00:00,47
207.0, None, None,0.0, None,17.0, None,7.5, None, None, None,47.0,2019-11-20 18:00:00,47
249.0, None, None,0.0, None,18.4, None,9.8, None, None, None,39.0,2019-11-20 19:00:00,47
236.0, None, None,0.0, None,15.1, None,8.2, None, None, None,45.0,2019-11-20 20:00:00,47
224.0, None, None,0.0, None,21.7, None,10.5, None, None, None,40.0,2019-11-20 21:00:00,47
263.0, None, None,0.0, None,19.8, None,10.3, None, None, None,41.0,2019-11-20 22:00:00,47
239.0, None, None,0.0, None,19.6, None,10.3, None, None, None,40.0,2019-11-20 23:00:00,47
220.0, None, None,0.0, None,21.6, None,9.7, None, None, None,44.0,2019-11-21 00:00:00,47
217.0, None, None,0.0, None,14.8, None,9.3, None, None, None,45.0,2019-11-21 01:00:00,47
240.0, None, None,0.0, None,20.7, None,10.7, None, None, None,40.0,2019-11-21 02:00:00,47
222.0, None, None,0.0, None,20.0, None,10.5, None, None, None,43.0,2019-11-21 03:00:00,47
203.0, None, None,0.0, None,19.7, None,9.1, None, None, None,48.0,2019-11-21 04:00:00,47
225.0, None, None,0.0, None,21.5, None,9.5, None, None, None,43.0,2019-11-21 05:00:00,47
207.0, None, None,0.0, None,23.3, None,9.3, None, None, None,39.0,2019-11-21 06:00:00,47
208.0, None, None,0.0, None,31.9, None,9.3, None, None, None,36.0,2019-11-21 07:00:00,47
216.0, None, None,0.0, None,23.7, None,8.7, None, None, None,34.0,2019-11-21 08:00:00,47
208.0, None, None,0.0, None,27.2, None,8.7, None, None, None,35.0,2019-11-21 09:00:00,47
233.0, None, None,0.0, None,13.2, None,9.5, None, None, None,33.0,2019-11-21 10:00:00,47
209.0, None, None,0.0, None,36.2, None,9.9, None, None, None,30.0,2019-11-21 11:00:00,47
222.0, None, None,0.0, None,24.7, None,9.0, None, None, None,31.0,2019-11-21 12:00:00,47
250.0, None, None,0.0, None,12.1, None,8.6, None, None, None,34.0,2019-11-21 13:00:00,47
241.0, None, None,0.0, None,8.8, None,8.4, None, None, None,34.0,2019-11-21 14:00:00,47
222.0, None, None,0.0, None,16.1, None,7.9, None, None, None,37.0,2019-11-21 15:00:00,47
