wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,0.4,329.0,92.0,2019-11-19 00:00:00,0.25,47
0.4,0.4,322.0,92.0,2019-11-19 01:00:00,0.25,47
0.8,0.0,324.0,92.0,2019-11-19 02:00:00,0.25,47
0.5,0.0,332.0,92.0,2019-11-19 03:00:00,0.0,47
2.2,-0.1,336.0,92.0,2019-11-19 04:00:00,0.0,47
3.1,0.0,344.0,92.0,2019-11-19 05:00:00,0.0,47
4.3,0.2,348.0,92.0,2019-11-19 06:00:00,0.0,47
6.3,0.3,345.0,93.0,2019-11-19 07:00:00,0.0,47
6.3,0.4,342.0,92.0,2019-11-19 08:00:00,0.0,47
6.6,0.6,344.0,92.0,2019-11-19 09:00:00,0.0,47
6.8,1.0,350.0,89.0,2019-11-19 10:00:00,0.0,47
7.1,1.5,349.0,86.0,2019-11-19 11:00:00,0.51,47
7.5,1.8,338.0,84.0,2019-11-19 12:00:00,2.03,47
8.6,1.9,352.0,81.0,2019-11-19 13:00:00,0.76,47
7.9,2.1,344.0,78.0,2019-11-19 14:00:00,0.0,47
7.1,1.7,345.0,81.0,2019-11-19 15:00:00,0.0,47
8.1,2.0,346.0,78.0,2019-11-19 16:00:00,0.0,47
6.1,2.1,346.0,75.0,2019-11-19 17:00:00,0.0,47
5.5,1.8,349.0,78.0,2019-11-19 18:00:00,0.0,47
6.1,1.9,354.0,73.0,2019-11-19 19:00:00,0.0,47
8.1,1.9,340.0,69.0,2019-11-19 20:00:00,0.0,47
5.3,1.6,337.0,71.0,2019-11-19 21:00:00,0.0,47
5.5,0.7,337.0,76.0,2019-11-19 22:00:00,0.0,47
7.2,0.7,343.0,74.0,2019-11-19 23:00:00,0.0,47
5.5,0.5,354.0,74.0,2019-11-20 00:00:00,0.0,47
6.1,-0.2,357.0,73.0,2019-11-20 01:00:00,0.0,47
5.5,-0.9,353.0,76.0,2019-11-20 02:00:00,0.0,47
5.9,-1.0,6.0,71.0,2019-11-20 03:00:00,0.0,47
4.3,-1.7,345.0,72.0,2019-11-20 04:00:00,0.0,47
5.4,-2.0,1.0,76.0,2019-11-20 05:00:00,0.0,47
2.9,-2.6,3.0,78.0,2019-11-20 06:00:00,0.0,47
2.7,-3.1,22.0,74.0,2019-11-20 07:00:00,0.0,47
4.7,-1.3,343.0,74.0,2019-11-20 08:00:00,0.0,47
4.4,0.0,318.0,65.0,2019-11-20 09:00:00,0.0,47
3.4,0.7,283.0,64.0,2019-11-20 10:00:00,0.0,47
3.8,1.0,287.0,64.0,2019-11-20 11:00:00,0.0,47
3.7,1.5,287.0,61.0,2019-11-20 12:00:00,0.0,47
4.7,1.8,308.0,58.0,2019-11-20 13:00:00,0.0,47
4.4,0.4,329.0,63.0,2019-11-20 14:00:00,0.0,47
2.0,-1.5,21.0,73.0,2019-11-20 15:00:00,0.0,47
3.9,-1.6,11.0,70.0,2019-11-20 16:00:00,0.0,47
4.4,-2.4,1.0,70.0,2019-11-20 17:00:00,0.0,47
4.7,-2.5,3.0,71.0,2019-11-20 18:00:00,0.0,47
1.1,-3.0,19.0,75.0,2019-11-20 19:00:00,0.0,47
1.2,-3.3,8.0,74.0,2019-11-20 20:00:00,0.0,47
0.6,-4.9,58.0,82.0,2019-11-20 21:00:00,0.0,47
2.7,-5.0,337.0,80.0,2019-11-20 22:00:00,0.0,47
2.9,-5.0,334.0,81.0,2019-11-20 23:00:00,0.0,47
2.3,-6.6,321.0,87.0,2019-11-21 00:00:00,0.0,47
3.4,-6.7,326.0,86.0,2019-11-21 01:00:00,0.0,47
4.6,-6.9,309.0,86.0,2019-11-21 02:00:00,0.0,47
3.3,-7.3,319.0,86.0,2019-11-21 03:00:00,0.0,47
1.3,-6.9,324.0,86.0,2019-11-21 04:00:00,0.0,47
0.2,-6.6,286.0,86.0,2019-11-21 05:00:00,0.0,47
0.0,-6.2,284.0,86.0,2019-11-21 06:00:00,0.0,47
0.1,-6.1,249.0,86.0,2019-11-21 07:00:00,0.0,47
0.5,-5.6,305.0,86.0,2019-11-21 08:00:00,0.0,47
0.8,-5.2,298.0,87.0,2019-11-21 09:00:00,0.0,47
0.2,-4.9,271.0,87.0,2019-11-21 10:00:00,0.0,47
1.7,-4.5,269.0,86.0,2019-11-21 11:00:00,0.0,47
0.3,-4.6,280.0,85.0,2019-11-21 12:00:00,0.0,47
0.2,-4.5,280.0,86.0,2019-11-21 13:00:00,0.0,47
1.2,-4.6,203.0,85.0,2019-11-21 14:00:00,0.0,47
2.0,-4.8,269.0,85.0,2019-11-21 15:00:00,0.0,47
0.0,-4.8,322.0,86.0,2019-11-21 16:00:00,0.0,47
0.2,-4.8,251.0,84.0,2019-11-21 17:00:00,0.0,47
2.0,-4.9,160.0,82.0,2019-11-21 18:00:00,0.0,47
0.0,-4.9,218.0,83.0,2019-11-21 19:00:00,0.0,47
0.2,-4.8,167.0,82.0,2019-11-21 20:00:00,0.0,47
0.3,-4.8,134.0,79.0,2019-11-21 21:00:00,0.0,47
0.0,-5.0,15.0,76.0,2019-11-21 22:00:00,0.0,47
0.0,-5.0,9.0,76.0,2019-11-21 23:00:00,0.0,47
0.6,-4.7,178.0,79.0,2019-11-22 00:00:00,0.0,47
2.5,-4.6,185.0,79.0,2019-11-22 01:00:00,0.0,47
5.0,-4.4,144.0,77.0,2019-11-22 02:00:00,0.0,47
5.9,-4.4,135.0,78.0,2019-11-22 03:00:00,0.0,47
0.6,-4.4,11.0,78.0,2019-11-22 04:00:00,0.0,47
1.0,-4.3,271.0,78.0,2019-11-22 05:00:00,0.0,47
0.2,-4.1,302.0,80.0,2019-11-22 06:00:00,0.0,47
0.1,-4.2,318.0,80.0,2019-11-22 07:00:00,0.0,47
0.0,-3.7,325.0,77.0,2019-11-22 08:00:00,0.0,47
0.3,-3.6,274.0,79.0,2019-11-22 09:00:00,0.0,47
0.2,-3.3,285.0,77.0,2019-11-22 10:00:00,0.0,47
0.7,-3.0,310.0,75.0,2019-11-22 11:00:00,0.0,47
4.3,-2.9,314.0,74.0,2019-11-22 12:00:00,0.0,47
3.2,-2.9,311.0,75.0,2019-11-22 14:00:00,0.0,47
1.6,-3.1,327.0,75.0,2019-11-22 15:00:00,0.0,47
0.0,-3.1,135.0,76.0,2019-11-22 16:00:00,0.0,47
0.0,-3.1,81.0,77.0,2019-11-22 17:00:00,0.0,47
0.0,-3.1,48.0,79.0,2019-11-22 18:00:00,0.0,47
0.2,-3.1,114.0,78.0,2019-11-22 19:00:00,0.0,47
0.2,-3.2,43.0,80.0,2019-11-22 20:00:00,0.0,47
0.5,-3.3,265.0,79.0,2019-11-22 21:00:00,0.0,47
0.6,-3.3,35.0,74.0,2019-11-22 22:00:00,0.0,47
1.2,-3.4,11.0,71.0,2019-11-22 23:00:00,0.0,47
0.4,-3.3,13.0,72.0,2019-11-23 00:00:00,0.0,47
0.2,-3.3,59.0,73.0,2019-11-23 01:00:00,0.0,47
0.5,-3.7,277.0,78.0,2019-11-23 02:00:00,0.0,47
0.1,-3.5,57.0,81.0,2019-11-23 03:00:00,0.0,47
0.0,-3.5,238.0,82.0,2019-11-23 04:00:00,0.0,47
