wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-11-19 00:00:00, None,47
67.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,96.0,2019-11-19 01:00:00, None,47
2.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,95.0,2019-11-19 02:00:00, None,47
29.0, None, None,0.0, None,1.8, None,0.0, None, None, None,94.0,2019-11-19 03:00:00, None,47
333.0, None, None,0.0, None,2.4, None,0.1, None, None, None,87.0,2019-11-19 04:00:00, None,47
331.0, None, None,0.0, None,4.2, None,0.4, None, None, None,84.0,2019-11-19 05:00:00, None,47
315.0, None, None,0.0, None,4.5, None,0.2, None, None, None,86.0,2019-11-19 06:00:00, None,47
356.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,89.0,2019-11-19 07:00:00, None,47
302.0, None, None,0.0, None,5.1, None,1.4, None, None, None,79.0,2019-11-19 08:00:00, None,47
252.0, None, None,0.0, None,7.3, None,3.6, None, None, None,68.0,2019-11-19 09:00:00, None,47
259.0, None, None,0.0, None,9.2, None,4.1, None, None, None,61.0,2019-11-19 10:00:00, None,47
236.0, None, None,0.0, None,9.4, None,4.8, None, None, None,58.0,2019-11-19 11:00:00, None,47
254.0, None, None,0.0, None,10.2, None,5.8, None, None, None,49.0,2019-11-19 12:00:00, None,47
254.0, None, None,0.0, None,14.0, None,7.3, None, None, None,42.0,2019-11-19 13:00:00, None,47
331.0, None, None,0.0, None,10.2, None,5.5, None, None, None,45.0,2019-11-19 14:00:00, None,47
335.0, None, None,0.0, None,6.8, None,3.2, None, None, None,54.0,2019-11-19 15:00:00, None,47
341.0, None, None,0.0, None,9.2, None,1.9, None, None, None,54.0,2019-11-19 16:00:00, None,47
353.0, None, None,0.0, None,11.2, None,1.9, None, None, None,53.0,2019-11-19 17:00:00, None,47
8.0, None, None,0.0, None,8.9, None,0.3, None, None, None,60.0,2019-11-19 18:00:00, None,47
6.0, None, None,0.0, None,10.7, None,0.6, None, None, None,60.0,2019-11-19 19:00:00, None,47
3.0, None, None,0.0, None,9.2, None,-1.5, None, None, None,69.0,2019-11-19 20:00:00, None,47
346.0, None, None,0.0, None,6.0, None,-2.3, None, None, None,73.0,2019-11-19 21:00:00, None,47
41.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,80.0,2019-11-19 22:00:00, None,47
21.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,84.0,2019-11-19 23:00:00, None,47
358.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,86.0,2019-11-20 00:00:00, None,47
83.0, None, None,0.0, None,2.3, None,-5.5, None, None, None,87.0,2019-11-20 01:00:00, None,47
65.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,89.0,2019-11-20 02:00:00, None,47
70.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,89.0,2019-11-20 03:00:00, None,47
45.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,90.0,2019-11-20 04:00:00, None,47
