wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2019-11-19 00:00:00,47
158.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2019-11-19 01:00:00,47
124.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2019-11-19 02:00:00,47
143.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-11-19 03:00:00,47
297.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-11-19 04:00:00,47
279.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2019-11-19 05:00:00,47
80.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2019-11-19 06:00:00,47
68.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2019-11-19 07:00:00,47
154.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2019-11-19 08:00:00,47
345.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,90.0,2019-11-19 09:00:00,47
284.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,85.0,2019-11-19 10:00:00,47
243.0, None, None,0.0, None,0.2, None,-0.4, None, None, None,79.0,2019-11-19 11:00:00,47
176.0, None, None,0.0, None,1.3, None,0.0, None, None, None,82.0,2019-11-19 12:00:00,47
139.0, None, None,0.2, None,4.3, None,-1.8, None, None, None,90.0,2019-11-19 13:00:00,47
119.0, None, None,0.0, None,7.3, None,-3.4, None, None, None,92.0,2019-11-19 14:00:00,47
265.0, None, None,0.0, None,0.2, None,-4.4, None, None, None,94.0,2019-11-19 15:00:00,47
171.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,91.0,2019-11-19 16:00:00,47
64.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2019-11-19 17:00:00,47
43.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-11-19 18:00:00,47
322.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2019-11-19 19:00:00,47
169.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2019-11-19 20:00:00,47
139.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2019-11-19 21:00:00,47
97.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2019-11-19 22:00:00,47
135.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2019-11-19 23:00:00,47
123.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-11-20 00:00:00,47
142.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2019-11-20 01:00:00,47
128.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2019-11-20 02:00:00,47
115.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2019-11-20 03:00:00,47
108.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2019-11-20 04:00:00,47
102.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,88.0,2019-11-20 05:00:00,47
130.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2019-11-20 06:00:00,47
99.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2019-11-20 07:00:00,47
99.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2019-11-20 08:00:00,47
94.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2019-11-20 09:00:00,47
92.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2019-11-20 10:00:00,47
115.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2019-11-20 11:00:00,47
125.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2019-11-20 12:00:00,47
104.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2019-11-20 13:00:00,47
107.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2019-11-20 14:00:00,47
95.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2019-11-20 15:00:00,47
121.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2019-11-20 16:00:00,47
108.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2019-11-20 17:00:00,47
92.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2019-11-20 18:00:00,47
87.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2019-11-20 19:00:00,47
99.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2019-11-20 20:00:00,47
75.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2019-11-20 21:00:00,47
99.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-11-20 22:00:00,47
105.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2019-11-20 23:00:00,47
105.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2019-11-21 00:00:00,47
