wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None,0.0, None,8.5, None,0.0, None, None, None,0.0,2019-11-19 00:00:00, None,47
128.0, None, None,0.0, None,8.6, None,0.0, None, None, None,0.0,2019-11-19 01:00:00, None,47
141.0, None, None,0.0, None,5.9, None,0.0, None, None, None,0.0,2019-11-19 02:00:00, None,47
146.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-11-19 03:00:00, None,47
94.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-11-19 04:00:00, None,47
137.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-11-19 05:00:00, None,47
189.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-11-19 06:00:00, None,47
86.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-11-19 07:00:00, None,47
345.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-11-19 08:00:00, None,47
311.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-11-19 09:00:00, None,47
226.0, None, None,0.0, None,4.5, None,0.0, None, None, None,0.0,2019-11-19 10:00:00, None,47
273.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-11-19 11:00:00, None,47
280.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-11-19 12:00:00, None,47
267.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-11-19 13:00:00, None,47
324.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-11-19 14:00:00, None,47
41.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-11-19 15:00:00, None,47
28.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-11-19 16:00:00, None,47
94.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-11-19 17:00:00, None,47
10.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-11-19 18:00:00, None,47
125.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-11-19 19:00:00, None,47
333.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-11-19 20:00:00, None,47
118.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-11-19 21:00:00, None,47
130.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-11-19 22:00:00, None,47
52.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-11-19 23:00:00, None,47
93.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-11-20 00:00:00, None,47
47.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-11-20 01:00:00, None,47
9.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-11-20 02:00:00, None,47
120.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-11-20 03:00:00, None,47
86.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-11-20 04:00:00, None,47
2.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-11-20 05:00:00, None,47
2.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-11-20 06:00:00, None,47
285.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-11-20 07:00:00, None,47
299.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-11-20 08:00:00, None,47
179.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-11-20 09:00:00, None,47
109.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-11-20 10:00:00, None,47
141.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-11-20 11:00:00, None,47
140.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-11-20 12:00:00, None,47
