wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,5.4, None,-13.3, None, None, None,78.0,2019-11-19 00:00:00, None,47
4.0, None, None,0.0, None,2.4, None,-13.2, None, None, None,76.0,2019-11-19 01:00:00, None,47
60.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,75.0,2019-11-19 02:00:00, None,47
346.0, None, None,0.0, None,2.8, None,-12.7, None, None, None,77.0,2019-11-19 03:00:00, None,47
133.0, None, None,0.0, None,4.0, None,-12.6, None, None, None,79.0,2019-11-19 04:00:00, None,47
245.0, None, None,0.0, None,4.0, None,-12.3, None, None, None,79.0,2019-11-19 05:00:00, None,47
310.0, None, None,0.0, None,5.8, None,-12.2, None, None, None,81.0,2019-11-19 06:00:00, None,47
160.0, None, None,0.0, None,10.1, None,-12.1, None, None, None,82.0,2019-11-19 07:00:00, None,47
196.0, None, None,0.0, None,11.2, None,-11.7, None, None, None,78.0,2019-11-19 08:00:00, None,47
190.0, None, None,0.0, None,8.6, None,-10.8, None, None, None,75.0,2019-11-19 09:00:00, None,47
210.0, None, None,0.0, None,10.9, None,-8.5, None, None, None,67.0,2019-11-19 10:00:00, None,47
214.0, None, None,0.0, None,6.8, None,-7.1, None, None, None,62.0,2019-11-19 11:00:00, None,47
54.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,62.0,2019-11-19 12:00:00, None,47
42.0, None, None,0.4, None,5.4, None,-7.2, None, None, None,66.0,2019-11-19 13:00:00, None,47
16.0, None, None,0.0, None,5.6, None,-8.7, None, None, None,71.0,2019-11-19 14:00:00, None,47
24.0, None, None,0.0, None,2.6, None,-10.5, None, None, None,82.0,2019-11-19 15:00:00, None,47
322.0, None, None,0.0, None,4.0, None,-12.3, None, None, None,83.0,2019-11-19 16:00:00, None,47
335.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2019-11-19 17:00:00, None,47
307.0, None, None,0.0, None,4.2, None,-14.8, None, None, None,81.0,2019-11-19 18:00:00, None,47
311.0, None, None,0.0, None,4.6, None,-15.8, None, None, None,81.0,2019-11-19 19:00:00, None,47
236.0, None, None,0.0, None,3.8, None,-16.5, None, None, None,81.0,2019-11-19 20:00:00, None,47
192.0, None, None,0.0, None,7.0, None,-15.7, None, None, None,87.0,2019-11-19 21:00:00, None,47
223.0, None, None,0.0, None,5.2, None,-15.7, None, None, None,82.0,2019-11-19 22:00:00, None,47
