wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 45.0, 17.4, 0.0, 3.1, 7.5, 14.9, 15.9, 152.0, 0.0, 0.0, 46.0,2021-06-11 14:00:00, None,24
160.0, 45.0, 10.2, 0.0, 3.6, 8.7, 15.5, 16.3, 170.0, 0.0, 0.0, 44.0,2021-06-11 15:00:00, None,24
150.0, 46.0, 7.5, 0.0, 4.3, 8.7, 15.9, 16.3, 160.0, 0.0, 0.0, 44.0,2021-06-11 16:00:00, None,24
166.0, 44.0, 8.7, 0.0, 4.0, 10.3, 16.3, 16.3, 160.0, 0.0, 0.0, 47.0,2021-06-11 17:00:00, None,24
182.0, 44.0, 8.7, 0.0, 4.0, 8.1, 16.3, 14.0, 150.0, 0.0, 0.0, 63.0,2021-06-11 18:00:00, None,24
202.0, 47.0, 10.3, 0.2, 5.0, 3.6, 16.3, 11.5, 166.0, 0.0, 0.0, 92.0,2021-06-11 19:00:00, None,24
187.0, 63.0, 8.1, 0.2, 7.1, 4.3, 14.0, 11.1, 182.0, 0.0, 0.0, 95.0,2021-06-11 20:00:00, None,24
157.0, 92.0, 3.6, 0.0, 10.2, 3.4, 11.5, 10.9, 202.0, 0.2, 0.2, 94.0,2021-06-11 21:00:00, None,24
160.0, 95.0, 4.3, 0.0, 10.3, 4.0, 11.1, 10.3, 187.0, 0.2, 0.4, 97.0,2021-06-11 22:00:00, None,24
162.0, 94.0, 3.4, 0.2, 10.0, 6.1, 10.9, 10.4, 157.0, 0.0, 0.4, 95.0,2021-06-11 23:00:00, None,24
175.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 97.0,2021-06-12 00:00:00, None,24
186.0, 95.0, 6.1, 0.0, 9.6, 2.6, 10.4, 9.3, 162.0, 0.2, 0.6, 98.0,2021-06-12 01:00:00, None,24
185.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 99.0,2021-06-12 02:00:00, None,24
189.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 99.0,2021-06-12 03:00:00, None,24
170.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 96.0,2021-06-12 04:00:00, None,24
159.0, 99.0, 2.5, 0.0, 8.0, 6.4, 8.1, 10.3, 189.0, 0.0, 0.6, 89.0,2021-06-12 05:00:00, None,24
200.0, 96.0, 6.5, 0.0, 8.1, 3.9, 8.7, 12.2, 170.0, 0.0, 0.6, 81.0,2021-06-12 06:00:00, None,24
135.0, 89.0, 6.4, 0.0, 8.6, 8.5, 10.3, 13.3, 159.0, 0.0, 0.6, 74.0,2021-06-12 07:00:00, None,24
155.0, 81.0, 3.9, 0.0, 9.0, 9.3, 12.2, 15.0, 200.0, 0.0, 0.6, 61.0,2021-06-12 08:00:00, None,24
227.0, 74.0, 8.5, 0.0, 8.8, 7.5, 13.3, 17.5, 135.0, 0.0, 0.6, 63.0,2021-06-12 09:00:00, None,24
172.0, 61.0, 9.3, 0.0, 7.5, 10.5, 15.0, 18.5, 155.0, 0.0, 0.6, 41.0,2021-06-12 10:00:00, None,24
, 63.0, 7.5, None, 10.4, None, 17.5, None, 227.0, 0.0, 0.6, None,2021-06-12 11:00:00, None,24
73.0, 41.0, 10.5, 0.0, 5.0, 7.3, 18.5, 22.4, 172.0, 0.0, 0.6, 26.0,2021-06-12 12:00:00, None,24
328.0, None, None, 0.0, None, 8.0, None, 22.4, None, None, None, 29.0,2021-06-12 13:00:00, None,24
352.0, None, None, 0.0, None, 8.1, None, 23.2, None, None, None, 27.0,2021-06-12 14:00:00, None,24
200.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 28.0,2021-06-12 15:00:00, None,24
213.0, 27.0, 8.1, 0.0, 3.2, 3.5, 23.2, 22.3, 352.0, 0.0, None, 33.0,2021-06-12 16:00:00, None,24
220.0, 28.0, 5.5, 0.0, 3.2, 2.7, 22.6, 20.0, 200.0, 0.0, None, 41.0,2021-06-12 17:00:00, None,24
260.0, 33.0, 3.5, 0.0, 5.3, 2.4, 22.3, 18.1, 213.0, 0.0, None, 61.0,2021-06-12 18:00:00, None,24
233.0, 41.0, 2.7, 0.0, 6.4, 2.7, 20.0, 17.1, 220.0, 0.0, None, 57.0,2021-06-12 19:00:00, None,24
232.0, 61.0, 2.4, 0.0, 10.5, 2.9, 18.1, 15.7, 260.0, 0.0, None, 56.0,2021-06-12 20:00:00, None,24
204.0, 57.0, 2.7, 0.0, 8.5, 5.0, 17.1, 15.6, 233.0, 0.0, None, 55.0,2021-06-12 21:00:00, None,24
210.0, 56.0, 2.9, 0.0, 7.0, 4.9, 15.7, 15.6, 232.0, 0.0, None, 57.0,2021-06-12 22:00:00, None,24
211.0, 55.0, 5.0, 0.0, 6.6, 5.8, 15.6, 15.6, 204.0, 0.0, None, 55.0,2021-06-12 23:00:00, None,24
189.0, 57.0, 4.9, 0.0, 7.1, 6.6, 15.6, 16.4, 210.0, 0.0, None, 47.0,2021-06-13 00:00:00, None,24
145.0, 55.0, 5.8, 0.0, 6.6, 2.0, 15.6, 15.3, 211.0, 0.0, None, 62.0,2021-06-13 01:00:00, None,24
217.0, 47.0, 6.6, 0.0, 5.1, 4.1, 16.4, 14.3, 189.0, 0.0, None, 75.0,2021-06-13 02:00:00, None,24
256.0, 62.0, 2.0, 0.0, 8.1, 3.4, 15.3, 13.3, 145.0, 0.0, None, 85.0,2021-06-13 03:00:00, None,24
166.0, 75.0, 4.1, 0.4, 9.9, 3.8, 14.3, 12.8, 217.0, 0.0, None, 94.0,2021-06-13 04:00:00, None,24
352.0, 85.0, 3.4, 0.2, 10.8, 3.9, 13.3, 13.1, 256.0, 0.0, None, 86.0,2021-06-13 05:00:00, None,24
295.0, 94.0, 3.8, 0.0, 11.9, 2.1, 12.8, 13.5, 166.0, 0.4, None, 94.0,2021-06-13 06:00:00, None,24
306.0, 86.0, 3.9, 0.2, 10.8, 2.4, 13.1, 14.0, 352.0, 0.2, None, 89.0,2021-06-13 07:00:00, None,24
148.0, 94.0, 2.1, 0.0, 12.6, 5.4, 13.5, 15.5, 295.0, 0.0, None, 81.0,2021-06-13 08:00:00, None,24
67.0, 89.0, 2.4, 0.0, 12.2, 4.6, 14.0, 18.5, 306.0, 0.2, None, 55.0,2021-06-13 09:00:00, None,24
130.0, None, None, 0.0, None, 9.2, None, 19.9, None, None, None, 49.0,2021-06-13 10:00:00, None,24
160.0, None, None, 0.0, None, 9.9, None, 20.3, None, None, None, 49.0,2021-06-13 11:00:00, None,24
151.0, 49.0, 9.2, 0.0, 8.9, 13.9, 19.9, 18.7, 130.0, 0.0, None, 61.0,2021-06-13 12:00:00, None,24
154.0, 49.0, 9.9, 0.0, 9.2, 15.0, 20.3, 18.6, 160.0, 0.0, 0.8, 59.0,2021-06-13 13:00:00, None,24
187.0, 61.0, 13.9, 0.0, 11.0, 8.6, 18.7, 19.7, 151.0, 0.0, 0.8, 55.0,2021-06-13 14:00:00, None,24
149.0, 59.0, 15.0, 0.0, 10.4, 6.8, 18.6, 19.8, 154.0, 0.0, 0.8, 57.0,2021-06-13 15:00:00, None,24
283.0, 55.0, 8.6, 0.0, 10.4, 0.0, 19.7, 19.0, 187.0, 0.0, 0.8, 70.0,2021-06-13 16:00:00, None,24
170.0, None, None, 0.8, None, 2.8, None, 15.9, None, None, None, 95.0,2021-06-13 17:00:00, None,24
319.0, 70.0, 0.0, 1.2, 13.4, 3.6, 19.0, 15.6, 283.0, 0.0, 0.8, 98.0,2021-06-13 18:00:00, None,24
57.0, 95.0, 2.8, 0.4, 15.1, 5.9, 15.9, 14.8, 170.0, 0.8, 1.6, 97.0,2021-06-13 19:00:00, None,24
160.0, 98.0, 3.6, 1.0, 15.3, 6.6, 15.6, 14.6, 319.0, 1.2, 2.8, 100.0,2021-06-13 20:00:00, None,24
326.0, 97.0, 5.9, 0.2, 14.3, 3.7, 14.8, 14.4, 57.0, 0.4, 3.2, 100.0,2021-06-13 21:00:00, None,24
191.0, 100.0, 6.6, 0.4, 14.6, 3.1, 14.6, 14.1, 160.0, 1.0, 4.2, 100.0,2021-06-13 22:00:00, None,24
202.0, 100.0, 3.7, 0.2, 14.4, 5.3, 14.4, 13.9, 326.0, 0.2, 4.4, 100.0,2021-06-13 23:00:00, None,24
107.0, 100.0, 3.1, 0.6, 14.1, 8.4, 14.1, 14.2, 191.0, 0.4, 4.8, 100.0,2021-06-14 00:00:00, None,24
153.0, 100.0, 5.3, 0.4, 13.9, 3.4, 13.9, 14.1, 202.0, 0.2, 5.0, 100.0,2021-06-14 01:00:00, None,24
190.0, 100.0, 8.4, 0.6, 14.2, 2.5, 14.2, 14.1, 107.0, 0.6, 5.6, 100.0,2021-06-14 02:00:00, None,24
123.0, 100.0, 3.4, 0.0, 14.1, 6.4, 14.1, 14.1, 153.0, 0.4, 6.0, 100.0,2021-06-14 03:00:00, None,24
190.0, 100.0, 2.5, 0.4, 14.1, 5.6, 14.1, 14.1, 190.0, 0.6, 6.6, 99.0,2021-06-14 04:00:00, None,24
45.0, 100.0, 6.4, 0.6, 14.1, 6.0, 14.1, 14.4, 123.0, 0.0, 6.6, 100.0,2021-06-14 05:00:00, None,24
149.0, None, None, 0.0, None, 12.2, None, 14.8, None, None, None, 96.0,2021-06-14 06:00:00, None,24
127.0, 100.0, 6.0, 0.4, 14.4, 8.9, 14.4, 15.0, 45.0, 0.6, 7.0, 95.0,2021-06-14 07:00:00, None,24
357.0, 96.0, 12.2, 0.0, 14.2, 4.1, 14.8, 16.1, 149.0, 0.0, 7.0, 93.0,2021-06-14 08:00:00, None,24
344.0, 95.0, 8.9, 0.0, 14.2, 5.3, 15.0, 16.4, 127.0, 0.4, 7.2, 91.0,2021-06-14 09:00:00, None,24
327.0, 93.0, 4.1, 0.0, 15.0, 3.1, 16.1, 16.4, 357.0, 0.0, 7.2, 93.0,2021-06-14 10:00:00, None,24
340.0, 91.0, 5.3, 0.0, 14.9, 3.0, 16.4, 16.8, 344.0, 0.0, 7.2, 88.0,2021-06-14 11:00:00, None,24
305.0, 93.0, 3.1, 0.2, 15.3, 3.2, 16.4, 17.4, 327.0, 0.0, 7.2, 89.0,2021-06-14 12:00:00, None,24
18.0, 88.0, 3.0, 0.2, 14.8, 8.7, 16.8, 17.0, 340.0, 0.0, 7.2, 87.0,2021-06-14 13:00:00, None,24
357.0, 89.0, 3.2, 0.0, 15.6, 9.1, 17.4, 16.7, 305.0, 0.2, 7.4, 95.0,2021-06-14 14:00:00, None,24
332.0, 87.0, 8.7, 0.0, 14.8, 6.2, 17.0, 17.2, 18.0, 0.2, 7.6, 86.0,2021-06-14 15:00:00, None,24
4.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 92.0,2021-06-14 16:00:00, None,24
347.0, 86.0, 6.2, 0.0, 14.8, 3.5, 17.2, 16.8, 332.0, 0.0, 7.6, 87.0,2021-06-14 17:00:00, None,24
25.0, 92.0, 8.6, 0.0, 14.8, 7.4, 16.1, 16.4, 4.0, 0.0, 7.6, 90.0,2021-06-14 18:00:00, None,24
246.0, 87.0, 3.5, 0.0, 14.6, 3.4, 16.8, 15.0, 347.0, 0.0, 6.8, 98.0,2021-06-14 19:00:00, None,24
186.0, 90.0, 7.4, 0.0, 14.8, 4.2, 16.4, 14.9, 25.0, 0.0, 5.6, 99.0,2021-06-14 20:00:00, None,24
273.0, 98.0, 3.4, 0.0, 14.7, 3.8, 15.0, 14.2, 246.0, 0.0, 5.2, 98.0,2021-06-14 21:00:00, None,24
133.0, 99.0, 4.2, 0.0, 14.7, 5.7, 14.9, 14.6, 186.0, 0.0, 4.2, 99.0,2021-06-14 22:00:00, None,24
233.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 98.0,2021-06-14 23:00:00, None,24
213.0, 99.0, 5.7, 0.0, 14.4, 5.7, 14.6, 14.4, 133.0, 0.0, 3.6, 96.0,2021-06-15 00:00:00, None,24
21.0, 98.0, 3.9, 0.0, 14.1, 6.4, 14.4, 14.2, 233.0, 0.0, 3.4, 98.0,2021-06-15 01:00:00, None,24
107.0, 96.0, 5.7, 0.0, 13.8, 3.0, 14.4, 14.1, 213.0, 0.0, 2.8, 99.0,2021-06-15 02:00:00, None,24
129.0, 98.0, 6.4, 0.0, 13.9, 2.9, 14.2, 14.0, 21.0, 0.0, 2.4, 95.0,2021-06-15 03:00:00, None,24
271.0, 99.0, 3.0, 0.0, 13.9, 2.4, 14.1, 13.4, 107.0, 0.0, 1.8, 96.0,2021-06-15 04:00:00, None,24
62.0, None, None, 0.4, None, 6.9, None, 13.5, None, None, None, 97.0,2021-06-15 05:00:00, None,24
117.0, 96.0, 2.4, 1.2, 12.8, 6.7, 13.4, 13.4, 271.0, 0.0, 1.4, 92.0,2021-06-15 06:00:00, None,24
145.0, 97.0, 6.9, 0.0, 13.0, 5.1, 13.5, 14.4, 62.0, 0.4, 1.2, 90.0,2021-06-15 07:00:00, None,24
157.0, 92.0, 6.7, 0.0, 12.1, 7.7, 13.4, 15.9, 117.0, 1.2, 2.4, 75.0,2021-06-15 08:00:00, None,24
130.0, 90.0, 5.1, 0.0, 12.8, 7.8, 14.4, 18.4, 145.0, 0.0, 2.0, 63.0,2021-06-15 09:00:00, None,24
159.0, 75.0, 7.7, 0.2, 11.5, 10.5, 15.9, 18.6, 157.0, 0.0, 2.0, 55.0,2021-06-15 10:00:00, None,24
160.0, None, None, 0.0, None, 11.4, None, 18.5, None, None, None, 54.0,2021-06-15 11:00:00, None,24
152.0, 55.0, 10.5, 0.0, 9.4, 19.8, 18.6, 19.0, 159.0, 0.2, 2.2, 54.0,2021-06-15 12:00:00, None,24
164.0, 54.0, 11.4, 0.0, 9.0, 15.3, 18.5, 19.2, 160.0, 0.0, 2.2, 51.0,2021-06-15 13:00:00, None,24
159.0, None, None, 0.0, None, 18.2, None, 20.8, None, None, None, 44.0,2021-06-15 14:00:00, None,24
155.0, 51.0, 15.3, 0.0, 8.8, 18.9, 19.2, 21.0, 164.0, 0.0, 1.8, 44.0,2021-06-15 15:00:00, None,24
176.0, 44.0, 18.2, 0.0, 8.1, 13.1, 20.8, 21.0, 159.0, 0.0, 1.8, 47.0,2021-06-15 16:00:00, None,24
195.0, 44.0, 18.9, 0.0, 8.3, 7.3, 21.0, 19.8, 155.0, 0.0, 1.8, 44.0,2021-06-15 17:00:00, None,24
195.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 46.0,2021-06-15 18:00:00, None,24
179.0, None, None, 0.0, None, 5.5, None, 16.4, None, None, None, 52.0,2021-06-15 19:00:00, None,24
140.0, 46.0, 5.9, 0.0, 6.4, 5.3, 18.2, 15.2, 195.0, 0.0, None, 53.0,2021-06-15 20:00:00, None,24
138.0, 52.0, 5.5, 0.0, 6.5, 6.5, 16.4, 15.7, 179.0, 0.0, None, 48.0,2021-06-15 21:00:00, None,24
221.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 59.0,2021-06-15 22:00:00, None,24
243.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 62.0,2021-06-15 23:00:00, None,24
304.0, 59.0, 4.6, 0.0, 6.3, 1.7, 14.2, 12.1, 221.0, 0.0, None, 69.0,2021-06-16 00:00:00, None,24
245.0, 62.0, 4.3, 0.0, 6.7, 3.0, 13.8, 10.2, 243.0, 0.0, 1.8, 81.0,2021-06-16 01:00:00, None,24
200.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 77.0,2021-06-16 02:00:00, None,24
121.0, 81.0, 3.0, 0.0, 7.1, 4.8, 10.2, 11.5, 245.0, 0.0, 1.8, 67.0,2021-06-16 03:00:00, None,24
142.0, 77.0, 1.7, 0.0, 6.4, 6.1, 10.2, 12.1, 200.0, 0.0, 1.8, 61.0,2021-06-16 04:00:00, None,24
151.0, 67.0, 4.8, 0.0, 5.6, 9.5, 11.5, 14.1, 121.0, 0.0, 1.8, 56.0,2021-06-16 05:00:00, None,24
139.0, 61.0, 6.1, 0.0, 4.8, 10.9, 12.1, 15.4, 142.0, 0.0, 1.8, 51.0,2021-06-16 06:00:00, None,24
146.0, 56.0, 9.5, 0.0, 5.5, 12.7, 14.1, 16.3, 151.0, 0.0, 1.4, 44.0,2021-06-16 07:00:00, None,24
141.0, 51.0, 10.9, 0.0, 5.3, 15.0, 15.4, 17.9, 139.0, 0.0, 0.2, 43.0,2021-06-16 08:00:00, None,24
119.0, None, None, 0.0, None, 13.3, None, 18.2, None, None, None, 42.0,2021-06-16 09:00:00, None,24
131.0, 43.0, 15.0, 0.0, 5.2, 8.7, 17.9, 18.7, 141.0, 0.0, 0.2, 39.0,2021-06-16 10:00:00, None,24
140.0, 42.0, 13.3, 0.0, 5.1, 12.9, 18.2, 20.0, 119.0, 0.0, 0.2, 34.0,2021-06-16 11:00:00, None,24
144.0, 39.0, 8.7, 0.0, 4.5, 6.4, 18.7, 21.6, 131.0, 0.0, 0.0, 33.0,2021-06-16 12:00:00, None,24
172.0, 34.0, 12.9, 0.0, 3.7, 15.3, 20.0, 22.6, 140.0, 0.0, 0.0, 30.0,2021-06-16 13:00:00, None,24
179.0, 33.0, 6.4, 0.0, 4.7, 10.5, 21.6, 23.4, 144.0, 0.0, 0.0, 29.0,2021-06-16 14:00:00, None,24
163.0, 30.0, 15.3, 0.0, 4.2, 11.3, 22.6, 22.4, 172.0, 0.0, 0.0, 29.0,2021-06-16 15:00:00, None,24
186.0, 29.0, 10.5, 0.0, 4.4, 10.8, 23.4, 23.6, 179.0, 0.0, 0.0, 29.0,2021-06-16 16:00:00, None,24
184.0, 29.0, 11.3, 0.0, 3.5, 8.4, 22.4, 21.8, 163.0, 0.0, 0.0, 30.0,2021-06-16 17:00:00, None,24
204.0, 29.0, 10.8, 0.0, 4.5, 8.1, 23.6, 19.9, 186.0, 0.0, 0.0, 35.0,2021-06-16 18:00:00, None,24
159.0, 30.0, 8.4, 0.0, 3.5, 2.8, 21.8, 16.9, 184.0, 0.0, 0.0, 49.0,2021-06-16 19:00:00, None,24
228.0, 35.0, 8.1, 0.0, 4.0, 4.3, 19.9, 14.6, 204.0, 0.0, 0.0, 56.0,2021-06-16 20:00:00, None,24
230.0, 49.0, 2.8, 0.0, 6.1, 2.7, 16.9, 12.6, 159.0, 0.0, 0.0, 61.0,2021-06-16 21:00:00, None,24
212.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 66.0,2021-06-16 22:00:00, None,24
192.0, 61.0, 2.7, 0.0, 5.3, 5.0, 12.6, 10.7, 230.0, 0.0, 0.0, 70.0,2021-06-16 23:00:00, None,24
165.0, None, None, 0.0, None, 4.4, None, 10.0, None, None, None, 76.0,2021-06-17 00:00:00, None,24
213.0, 70.0, 5.0, 0.0, 5.5, 5.6, 10.7, 9.5, 192.0, 0.0, 0.0, 76.0,2021-06-17 01:00:00, None,24
213.0, 76.0, 4.4, 0.0, 6.0, 3.1, 10.0, 8.9, 165.0, 0.0, 0.0, 78.0,2021-06-17 02:00:00, None,24
201.0, 76.0, 5.6, 0.0, 5.5, 1.6, 9.5, 7.7, 213.0, 0.0, 0.0, 83.0,2021-06-17 03:00:00, None,24
191.0, 78.0, 3.1, 0.0, 5.3, 1.8, 8.9, 10.1, 213.0, 0.0, 0.0, 76.0,2021-06-17 04:00:00, None,24
104.0, 83.0, 1.6, 0.0, 5.0, 2.2, 7.7, 14.2, 201.0, 0.0, 0.0, 60.0,2021-06-17 05:00:00, None,24
174.0, 76.0, 1.8, 0.0, 6.1, 6.1, 10.1, 16.3, 191.0, 0.0, 0.0, 45.0,2021-06-17 06:00:00, None,24
68.0, 60.0, 2.2, 0.0, 6.6, 6.9, 14.2, 17.8, 104.0, 0.0, 0.0, 47.0,2021-06-17 07:00:00, None,24
92.0, 45.0, 6.1, 0.0, 4.4, 5.8, 16.3, 19.4, 174.0, 0.0, 0.0, 38.0,2021-06-17 08:00:00, None,24
161.0, 47.0, 6.9, 0.0, 6.3, 4.5, 17.8, 20.8, 68.0, 0.0, 0.0, 36.0,2021-06-17 09:00:00, None,24
342.0, None, None, 0.0, None, 7.0, None, 21.6, None, None, None, 34.0,2021-06-17 10:00:00, None,24
87.0, None, None, 0.0, None, 7.5, None, 23.8, None, None, None, 30.0,2021-06-17 11:00:00, None,24
127.0, 34.0, 7.0, 0.0, 5.1, 6.6, 21.6, 25.1, 342.0, 0.0, None, 28.0,2021-06-17 12:00:00, None,24
189.0, 30.0, 7.5, 0.0, 5.2, 5.0, 23.8, 26.4, 87.0, 0.0, 0.0, 23.0,2021-06-17 13:00:00, None,24
117.0, 28.0, 6.6, 0.0, 5.3, 5.6, 25.1, 26.5, 127.0, 0.0, 0.0, 23.0,2021-06-17 14:00:00, None,24
192.0, None, None, 0.0, None, 7.2, None, 27.1, None, None, None, 22.0,2021-06-17 15:00:00, None,24
355.0, 23.0, 5.6, 0.0, 3.7, 4.7, 26.5, 26.2, 117.0, 0.0, None, 23.0,2021-06-17 16:00:00, None,24
238.0, 22.0, 7.2, 0.0, 3.6, 3.9, 27.1, 24.4, 192.0, 0.0, 0.0, 29.0,2021-06-17 17:00:00, None,24
245.0, 23.0, 4.7, 0.0, 3.4, 1.7, 26.2, 21.8, 355.0, 0.0, 0.0, 49.0,2021-06-17 18:00:00, None,24
219.0, 29.0, 3.9, 0.0, 5.2, 2.7, 24.4, 18.3, 238.0, 0.0, 0.0, 53.0,2021-06-17 19:00:00, None,24
188.0, 49.0, 1.7, 0.0, 10.6, 3.3, 21.8, 16.9, 245.0, 0.0, 0.0, 50.0,2021-06-17 20:00:00, None,24
193.0, None, None, 0.0, None, 3.2, None, 15.5, None, None, None, 56.0,2021-06-17 21:00:00, None,24
222.0, 50.0, 3.3, 0.0, 6.4, 3.5, 16.9, 15.7, 188.0, 0.0, 0.0, 56.0,2021-06-17 22:00:00, None,24
192.0, 56.0, 3.2, 0.0, 6.8, 3.2, 15.5, 14.4, 193.0, 0.0, 0.0, 62.0,2021-06-17 23:00:00, None,24
133.0, 82.0, 1.8,0.0, 2.6,6.3, 5.4,4.9, 143.0, 0.0, 3.0,77.0,2021-06-11 00:00:00,,24
137.0, 80.0, 6.4,0.0, 2.2,7.1, 5.4,4.8, 119.0, 0.0, 3.0,77.0,2021-06-11 01:00:00,,24
136.0, 77.0, 6.3,0.0, 1.2,5.5, 4.9,4.9, 133.0, 0.0, 3.0,72.0,2021-06-11 02:00:00,,24
139.0, 77.0, 7.1,0.0, 1.1,1.9, 4.8,4.4, 137.0, 0.0, 3.0,84.0,2021-06-11 03:00:00,,24
131.0, 72.0, 5.5,0.0, 0.3,2.2, 4.9,5.2, 136.0, 0.0, 3.0,84.0,2021-06-11 04:00:00,,24
197.0, 84.0, 1.9,0.0, 1.9,3.4, 4.4,7.0, 139.0, 0.0, 3.0,79.0,2021-06-11 05:00:00,,24
269.0, 84.0, 2.2,0.0, 2.7,2.8, 5.2,8.2, 131.0, 0.0, 3.0,71.0,2021-06-11 06:00:00,,24
298.0, 79.0, 3.4,0.0, 3.6,4.8, 7.0,8.9, 197.0, 0.0, 3.0,69.0,2021-06-11 07:00:00,,24
236.0, 71.0, 2.8,0.0, 3.3,4.7, 8.2,9.4, 269.0, 0.0, 3.0,66.0,2021-06-11 08:00:00,,24
216.0, 69.0, 4.8,0.0, 3.5,4.6, 8.9,9.7, 298.0, 0.0, 3.0,66.0,2021-06-11 09:00:00,,24
226.0, 66.0, 4.7,0.0, 3.4,10.1, 9.4,12.5, 236.0, 0.0, 3.0,53.0,2021-06-11 10:00:00,,24
184.0, 66.0, 4.6,0.0, 3.7,12.3, 9.7,10.2, 216.0, 0.0, 3.0,64.0,2021-06-11 11:00:00,,24
196.0, 53.0, 10.1,0.0, 3.2,11.5, 12.5,11.7, 226.0, 0.0, 3.0,56.0,2021-06-11 12:00:00,,24
204.0, 64.0, 12.3,0.0, 3.7,14.6, 10.2,13.3, 184.0, 0.0, 3.0,56.0,2021-06-11 13:00:00,,24
234.0, 56.0, 11.5,0.0, 3.2,7.1, 11.7,12.9, 196.0, 0.0, 3.0,53.0,2021-06-11 14:00:00,,24
262.0, 56.0, 14.6,0.0, 4.7,5.6, 13.3,13.9, 204.0, 0.0, 2.8,52.0,2021-06-11 15:00:00,,24
238.0, 53.0, 7.1,0.0, 3.6,10.0, 12.9,14.6, 234.0, 0.0, 2.8,50.0,2021-06-11 16:00:00,,24
120.0, 52.0, 5.6,0.0, 4.2,8.0, 13.9,12.6, 262.0, 0.0, 2.8,58.0,2021-06-11 17:00:00,,24
124.0, 50.0, 10.0,0.2, 4.3,7.2, 14.6,10.0, 238.0, 0.0, 0.0,82.0,2021-06-11 18:00:00,,24
121.0, 58.0, 8.0,0.6, 4.6,8.2, 12.6,8.5, 120.0, 0.0, 0.0,94.0,2021-06-11 19:00:00,,24
119.0, 82.0, 7.2,0.2, 7.1,8.1, 10.0,8.1, 124.0, 0.2, 0.2,94.0,2021-06-11 20:00:00,,24
124.0, 94.0, 8.2,0.2, 7.6,4.4, 8.5,7.7, 121.0, 0.6, 0.8,100.0,2021-06-11 21:00:00,,24
156.0, 94.0, 8.1,0.0, 7.2,3.1, 8.1,7.5, 119.0, 0.2, 1.0,99.0,2021-06-11 22:00:00,,24
