RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.1, None, None, None,1.788,174.5,6.0,4.8,6.0,970.0, None, None, None, None, None, None, None, None,13.32, None,13.4, None, None,47.7, None,13.3, 1010.0,0.1, None,63.0,2021-06-11 10:00:00,970.0,24
58.47, None, None, None,3.132,174.9,6.0,4.8,6.0,969.0, None, None, None, None, None, None, None, None,13.98, None,14.1, None, None,31.77, None,14.0, 1009.0,0.0, None,58.0,2021-06-11 11:00:00,969.0,24
59.39, None, None, None,3.703,165.1,6.0,4.8,6.0,969.0, None, None, None, None, None, None, None, None,14.57, None,14.8, None, None,36.81, None,14.6, 1009.0,0.0, None,59.0,2021-06-11 12:00:00,969.0,24
59.42, None, None, None,2.883,161.4,7.0,4.8,7.0,968.0, None, None, None, None, None, None, None, None,14.89, None,15.4, None, None,48.74, None,14.9, 1008.0,0.1, None,59.0,2021-06-11 13:00:00,968.0,24
49.28, None, None, None,4.59,158.0,6.0,4.8,6.0,969.0, None, None, None, None, None, None, None, None,16.05, None,16.3, None, None,48.65, None,16.1, 1009.0,-0.1, None,49.0,2021-06-11 14:00:00,969.0,24
48.78, None, None, None,3.633,163.2,5.0,4.8,5.0,968.0, None, None, None, None, None, None, None, None,15.94, None,16.6, None, None,50.21, None,15.9, 1008.0,0.0, None,49.0,2021-06-11 15:00:00,968.0,24
51.91, None, None, None,2.225,0.493,7.0,4.8,7.0,968.0, None, None, None, None, None, None, None, None,16.22, None,16.6, None, None,40.36, None,16.2, 1008.0,0.0, None,52.0,2021-06-11 16:00:00,968.0,24
54.9, None, None, None,8.27,2.074,6.0,4.8,6.0,968.0, None, None, None, None, None, None, None, None,15.07, None,16.6, None, None,22.98, None,15.1, 1008.1,0.0, None,55.0,2021-06-11 17:00:00,968.0,24
57.04, None, None, None,5.369,332.0,7.0,4.8,7.0,968.0, None, None, None, None, None, None, None, None,15.31, None,16.6, None, None,34.65, None,15.3, 1008.0,0.0, None,57.0,2021-06-11 18:00:00,968.0,24
61.2, None, None, None,2.503,325.2,7.0,14.3,7.0,968.0, None, None, None, None, None, None, None, None,14.49, None,15.3, None, None,44.37, None,14.5, 1007.9,0.0, None,61.0,2021-06-11 19:00:00,968.0,24
89.0, None, None, None,1.301,28.8,10.0,11.7,10.0,968.0, None, None, None, None, None, None, None, None,11.8, None,15.3, None, None,57.5, None,11.8, 1008.0,0.0, None,89.0,2021-06-11 20:00:00,968.0,24
94.5, None, None, None,1.666,12.09,11.0,11.3,11.0,968.0, None, None, None, None, None, None, None, None,11.34, None,15.3, None, None,53.96, None,11.3, 1007.9,1.0, None,95.0,2021-06-11 21:00:00,968.0,24
97.3, None, None, None,2.278,337.8,10.0,10.7,10.0,969.0, None, None, None, None, None, None, None, None,10.82, None,15.3, None, None,38.25, None,10.8, 1008.9,0.0, None,97.0,2021-06-11 22:00:00,969.0,24
98.5, None, None, None,1.201,347.7,10.0,10.3,10.0,969.0, None, None, None, None, None, None, None, None,10.44, None,15.3, None, None,62.63, None,10.4, 1008.9,1.0, None,99.0,2021-06-11 23:00:00,969.0,24
98.9, None, None, None,0.962,345.9,10.0,10.2,10.0,969.0, None, None, None, None, None, None, None, None,10.21, None,15.3, None, None,55.22, None,10.2, 1008.8,1.0, None,99.0,2021-06-12 00:00:00,969.0,24
99.2, None, None, None,1.466,309.3,10.0,9.9,10.0,969.0, None, None, None, None, None, None, None, None,10.14, None,15.3, None, None,56.69, None,10.1, 1008.8,0.0, None,99.0,2021-06-12 01:00:00,969.0,24
99.3, None, None, None,0.448,12.49,10.0,9.8,10.0,969.0, None, None, None, None, None, None, None, None,10.0, None,15.3, None, None,80.3, None,10.0, 1008.8,1.0, None,99.0,2021-06-12 02:00:00,969.0,24
99.4, None, None, None,2.074,7.014,10.0,9.7,10.0,969.0, None, None, None, None, None, None, None, None,9.75, None,15.3, None, None,51.75, None,9.8, 1008.8,1.0, None,99.0,2021-06-12 03:00:00,969.0,24
99.5, None, None, None,0.617,353.9,9.0,9.5,9.0,969.0, None, None, None, None, None, None, None, None,9.74, None,15.3, None, None,54.71, None,9.7, 1008.8,0.0, None,100.0,2021-06-12 04:00:00,969.0,24
99.6, None, None, None,0.343,38.6,10.0,9.4,10.0,970.0, None, None, None, None, None, None, None, None,9.46, None,15.3, None, None,69.08, None,9.5, 1009.9,0.0, None,100.0,2021-06-12 05:00:00,970.0,24
99.6, None, None, None,0.377,7.297,9.0,9.2,9.0,970.0, None, None, None, None, None, None, None, None,9.54, None,15.3, None, None,77.11, None,9.5, 1009.9,0.0, None,100.0,2021-06-12 06:00:00,970.0,24
99.3, None, None, None,1.013,287.2,11.0,9.6,11.0,971.0, None, None, None, None, None, None, None, None,11.3, None,11.3, None, None,71.25, None,11.3, 1010.9,0.0, None,99.0,2021-06-12 07:00:00,971.0,24
93.7, None, None, None,1.373,324.9,10.0,9.6,10.0,971.0, None, None, None, None, None, None, None, None,11.22, None,11.8, None, None,74.7, None,11.2, 1011.0,0.0, None,94.0,2021-06-12 08:00:00,971.0,24
87.4, None, None, None,3.127,348.4,11.0,9.6,11.0,971.0, None, None, None, None, None, None, None, None,13.04, None,13.2, None, None,42.54, None,13.0, 1010.9,0.0, None,87.0,2021-06-12 09:00:00,971.0,24
79.1, None, None, None,1.715,43.1,10.0,9.6,10.0,972.0, None, None, None, None, None, None, None, None,14.19, None,14.4, None, None,74.37, None,14.2, 1012.0,0.0, None,79.0,2021-06-12 10:00:00,972.0,24
78.28, None, None, None,2.97,13.35,11.0,9.6,11.0,971.0, None, None, None, None, None, None, None, None,14.44, None,15.3, None, None,53.99, None,14.4, 1010.9,0.0, None,78.0,2021-06-12 11:00:00,971.0,24
57.48, None, None, None,2.717,22.68,9.0,9.6,9.0,971.0, None, None, None, None, None, None, None, None,18.56, None,18.5, None, None,62.31, None,18.6, 1010.8,0.0, None,57.0,2021-06-12 12:00:00,971.0,24
48.59, None, None, None,3.668,349.5,9.0,9.6,9.0,971.0, None, None, None, None, None, None, None, None,20.13, None,20.0, None, None,67.61, None,20.1, 1010.7,0.0, None,49.0,2021-06-12 13:00:00,971.0,24
42.94, None, None, None,7.847,0.157,8.0,9.6,8.0,971.0, None, None, None, None, None, None, None, None,20.18, None,20.7, None, None,29.1, None,20.2, 1010.7,-0.4, None,43.0,2021-06-12 14:00:00,971.0,24
36.57, None, None, None,8.29,351.5,6.0,9.6,6.0,969.0, None, None, None, None, None, None, None, None,22.26, None,22.0, None, None,36.91, None,22.3, 1008.5,-0.5, None,37.0,2021-06-12 15:00:00,969.0,24
34.51, None, None, None,7.85,3.018,6.0,9.6,6.0,969.0, None, None, None, None, None, None, None, None,22.34, None,22.6, None, None,30.69, None,22.3, 1008.5,0.0, None,35.0,2021-06-12 16:00:00,969.0,24
31.88, None, None, None,7.757,351.2,7.0,9.6,7.0,969.0, None, None, None, None, None, None, None, None,23.75, None,24.6, None, None,37.21, None,23.8, 1008.5,0.0, None,32.0,2021-06-12 17:00:00,969.0,24
31.26, None, None, None,10.46,353.8,6.0,9.6,6.0,968.0, None, None, None, None, None, None, None, None,23.53, None,24.6, None, None,25.56, None,23.5, 1007.5,-0.2, None,31.0,2021-06-12 18:00:00,968.0,24
34.61, None, None, None,8.66,357.9,6.0,22.1,6.0,968.0, None, None, None, None, None, None, None, None,22.1, None,23.6, None, None,29.14, None,22.1, 1007.5,0.2, None,35.0,2021-06-12 19:00:00,968.0,24
52.14, None, None, None,5.794,10.14,10.0,19.5,10.0,968.0, None, None, None, None, None, None, None, None,19.54, None,23.6, None, None,24.72, None,19.5, 1007.6,0.0, None,52.0,2021-06-12 20:00:00,968.0,24
55.49, None, None, None,3.249,1.16,8.0,16.6,8.0,968.0, None, None, None, None, None, None, None, None,16.63, None,23.6, None, None,37.22, None,16.6, 1007.6,0.0, None,55.0,2021-06-12 21:00:00,968.0,24
72.43, None, None, None,2.313,347.2,11.0,15.2,11.0,968.0, None, None, None, None, None, None, None, None,15.22, None,23.6, None, None,49.44, None,15.2, 1007.6,0.0, None,72.0,2021-06-12 22:00:00,968.0,24
78.87, None, None, None,2.24,332.7,10.0,14.0,10.0,969.0, None, None, None, None, None, None, None, None,14.01, None,23.6, None, None,49.74, None,14.0, 1008.7,0.0, None,79.0,2021-06-12 23:00:00,969.0,24
79.25, None, None, None,1.725,50.22,10.0,13.1,10.0,969.0, None, None, None, None, None, None, None, None,13.5, None,23.6, None, None,70.12, None,13.5, 1008.5,0.0, None,79.0,2021-06-13 00:00:00,969.0,24
79.97, None, None, None,2.17,342.4,10.0,12.7,10.0,968.0, None, None, None, None, None, None, None, None,13.06, None,23.6, None, None,54.74, None,13.1, 1007.5,0.0, None,80.0,2021-06-13 01:00:00,968.0,24
85.6, None, None, None,0.937,85.4,10.0,11.9,10.0,968.0, None, None, None, None, None, None, None, None,12.03, None,23.6, None, None,74.92, None,12.0, 1007.5,0.0, None,86.0,2021-06-13 02:00:00,968.0,24
85.9, None, None, None,1.761,51.84,10.0,11.9,10.0,968.0, None, None, None, None, None, None, None, None,12.11, None,23.6, None, None,73.92, None,12.1, 1007.4,0.0, None,86.0,2021-06-13 03:00:00,968.0,24
84.5, None, None, None,1.0,356.7,10.0,11.9,10.0,968.0, None, None, None, None, None, None, None, None,12.48, None,23.6, None, None,51.42, None,12.5, 1007.4,0.0, None,85.0,2021-06-13 04:00:00,968.0,24
86.5, None, None, None,1.161,68.43,10.0,11.9,10.0,968.0, None, None, None, None, None, None, None, None,12.17, None,23.6, None, None,72.46, None,12.2, 1007.4,0.0, None,87.0,2021-06-13 05:00:00,968.0,24
92.2, None, None, None,2.061,62.58,10.0,11.8,10.0,968.0, None, None, None, None, None, None, None, None,11.86, None,23.6, None, None,75.83, None,11.9, 1007.4,0.0, None,92.0,2021-06-13 06:00:00,968.0,24
95.7, None, None, None,2.308,354.1,11.0,11.7,11.0,969.0, None, None, None, None, None, None, None, None,11.83, None,12.0, None, None,53.99, None,11.8, 1008.5,1.0, None,96.0,2021-06-13 07:00:00,969.0,24
96.8, None, None, None,1.084,75.79,12.0,11.7,12.0,969.0, None, None, None, None, None, None, None, None,12.41, None,12.4, None, None,66.36, None,12.4, 1008.6,0.0, None,97.0,2021-06-13 08:00:00,969.0,24
93.3, None, None, None,0.735,352.1,12.0,11.7,12.0,969.0, None, None, None, None, None, None, None, None,13.45, None,13.4, None, None,66.19, None,13.5, 1008.6,0.0, None,93.0,2021-06-13 09:00:00,969.0,24
90.3, None, None, None,0.861,207.4,12.0,11.7,12.0,969.0, None, None, None, None, None, None, None, None,13.92, None,14.3, None, None,68.07, None,13.9, 1008.7,0.0, None,90.0,2021-06-13 10:00:00,969.0,24
79.47, None, None, None,1.243,349.4,12.0,11.7,12.0,969.0, None, None, None, None, None, None, None, None,15.52, None,15.6, None, None,73.76, None,15.5, 1008.7,0.0, None,79.0,2021-06-13 11:00:00,969.0,24
72.8, None, None, None,3.0,287.0,12.0,11.7,12.0,969.0, None, None, None, None, None, None, None, None,16.86, None,16.8, None, None,54.82, None,16.9, 1008.6,0.0, None,73.0,2021-06-13 12:00:00,969.0,24
59.09, None, None, None,10.07,0.059,11.0,11.7,11.0,968.0, None, None, None, None, None, None, None, None,18.88, None,19.0, None, None,26.0, None,18.9, 1007.5,-0.1, None,59.0,2021-06-13 13:00:00,968.0,24
70.56, None, None, None,8.81,3.972,12.0,11.7,12.0,969.0, None, None, None, None, None, None, None, None,17.65, None,19.0, None, None,27.51, None,17.7, 1008.6,0.1, None,71.0,2021-06-13 14:00:00,969.0,24
84.8, None, None, None,5.534,18.36,14.0,11.7,14.0,970.0, None, None, None, None, None, None, None, None,15.91, None,19.0, None, None,21.99, None,15.9, 1009.8,0.0, None,85.0,2021-06-13 15:00:00,970.0,24
81.0, None, None, None,5.881,11.26,13.0,11.7,13.0,969.0, None, None, None, None, None, None, None, None,16.46, None,19.0, None, None,26.42, None,16.5, 1008.7,0.3, None,81.0,2021-06-13 16:00:00,969.0,24
71.81, None, None, None,4.076,357.0,13.0,11.7,13.0,969.0, None, None, None, None, None, None, None, None,18.09, None,19.0, None, None,39.43, None,18.1, 1008.6,0.2, None,72.0,2021-06-13 17:00:00,969.0,24
73.58, None, None, None,3.381,345.3,13.0,11.7,13.0,968.0, None, None, None, None, None, None, None, None,17.53, None,19.0, None, None,38.29, None,17.5, 1007.6,0.5, None,74.0,2021-06-13 18:00:00,968.0,24
91.0, None, None, None,0.757,26.85,15.0,16.3,15.0,969.0, None, None, None, None, None, None, None, None,16.17, None,17.6, None, None,78.22, None,16.2, 1008.7,0.0, None,91.0,2021-06-13 19:00:00,969.0,24
96.7, None, None, None,1.833,55.42,15.0,15.3,15.0,969.0, None, None, None, None, None, None, None, None,15.26, None,17.6, None, None,58.71, None,15.3, 1008.7,0.0, None,97.0,2021-06-13 20:00:00,969.0,24
97.9, None, None, None,1.564,17.21,14.0,14.6,14.0,968.0, None, None, None, None, None, None, None, None,14.61, None,17.6, None, None,61.21, None,14.6, 1007.7,0.0, None,98.0,2021-06-13 21:00:00,968.0,24
99.0, None, None, None,2.145,155.5,15.0,14.3,15.0,969.0, None, None, None, None, None, None, None, None,14.62, None,17.6, None, None,45.91, None,14.6, 1008.7,2.0, None,99.0,2021-06-13 22:00:00,969.0,24
99.2, None, None, None,3.613,2.149,15.0,14.3,15.0,969.0, None, None, None, None, None, None, None, None,14.44, None,17.6, None, None,63.06, None,14.4, 1008.6,3.0, None,99.0,2021-06-13 23:00:00,969.0,24
99.4, None, None, None,1.512,359.0,14.0,14.1,14.0,970.0, None, None, None, None, None, None, None, None,14.14, None,17.6, None, None,70.76, None,14.1, 1009.6,1.8, None,99.0,2021-06-14 00:00:00,970.0,24
99.6, None, None, None,3.504,338.7,14.0,13.9,14.0,970.0, None, None, None, None, None, None, None, None,13.91, None,17.6, None, None,65.12, None,13.9, 1009.6,0.2, None,100.0,2021-06-14 01:00:00,970.0,24
99.7, None, None, None,3.068,346.9,13.0,13.1,13.0,968.0, None, None, None, None, None, None, None, None,13.3, None,17.6, None, None,60.98, None,13.3, 1007.6,0.0, None,100.0,2021-06-14 02:00:00,968.0,24
99.4, None, None, None,4.909,21.07,14.0,13.1,14.0,969.0, None, None, None, None, None, None, None, None,13.49, None,17.6, None, None,54.45, None,13.5, 1008.7,0.0, None,99.0,2021-06-14 03:00:00,969.0,24
99.5, None, None, None,3.388,27.56,13.0,13.0,13.0,969.0, None, None, None, None, None, None, None, None,13.18, None,17.6, None, None,73.97, None,13.2, 1008.6,0.0, None,100.0,2021-06-14 04:00:00,969.0,24
99.7, None, None, None,2.811,312.9,13.0,12.6,13.0,969.0, None, None, None, None, None, None, None, None,12.87, None,17.6, None, None,58.76, None,12.9, 1008.6,0.8, None,100.0,2021-06-14 05:00:00,969.0,24
99.7, None, None, None,2.147,151.9,13.0,12.6,13.0,970.0, None, None, None, None, None, None, None, None,13.1, None,17.6, None, None,78.09, None,13.1, 1009.6,0.2, None,100.0,2021-06-14 06:00:00,970.0,24
99.0, None, None, None,5.33,351.5,13.0,13.1,13.0,970.0, None, None, None, None, None, None, None, None,13.57, None,13.7, None, None,28.01, None,13.6, 1009.7,-0.3, None,99.0,2021-06-14 07:00:00,970.0,24
97.0, None, None, None,2.538,258.2,14.0,13.1,14.0,970.0, None, None, None, None, None, None, None, None,14.92, None,15.3, None, None,63.38, None,14.9, 1009.7,0.3, None,97.0,2021-06-14 08:00:00,970.0,24
92.8, None, None, None,1.876,326.7,14.0,13.1,14.0,970.0, None, None, None, None, None, None, None, None,15.44, None,15.5, None, None,53.16, None,15.4, 1009.7,0.0, None,93.0,2021-06-14 09:00:00,970.0,24
87.3, None, None, None,2.576,192.0,15.0,13.1,15.0,970.0, None, None, None, None, None, None, None, None,16.86, None,16.7, None, None,75.22, None,16.9, 1009.6,-1.0, None,87.0,2021-06-14 10:00:00,970.0,24
72.26, None, None, None,4.014,336.9,15.0,13.1,15.0,969.0, None, None, None, None, None, None, None, None,19.58, None,19.7, None, None,55.77, None,19.6, 1008.5,0.4, None,72.0,2021-06-14 11:00:00,969.0,24
72.77, None, None, None,6.339,175.7,15.0,13.1,15.0,969.0, None, None, None, None, None, None, None, None,20.75, None,21.1, None, None,32.61, None,20.8, 1008.4,-0.1, None,73.0,2021-06-14 12:00:00,969.0,24
74.74, None, None, None,4.333,138.7,14.0,13.1,14.0,969.0, None, None, None, None, None, None, None, None,19.18, None,21.1, None, None,59.64, None,19.2, 1008.5,-0.2, None,75.0,2021-06-14 13:00:00,969.0,24
69.91, None, None, None,4.38,157.2,15.0,13.1,15.0,969.0, None, None, None, None, None, None, None, None,20.86, None,21.1, None, None,52.39, None,20.9, 1008.5,0.0, None,70.0,2021-06-14 14:00:00,969.0,24
64.21, None, None, None,3.228,177.8,15.0,13.1,15.0,969.0, None, None, None, None, None, None, None, None,21.76, None,21.9, None, None,43.36, None,21.8, 1008.4,-0.1, None,64.0,2021-06-14 15:00:00,969.0,24
75.04, None, None, None,3.599,162.5,16.0,13.1,16.0,969.0, None, None, None, None, None, None, None, None,20.48, None,21.9, None, None,37.75, None,20.5, 1008.5,0.0, None,75.0,2021-06-14 16:00:00,969.0,24
65.97, None, None, None,4.482,164.9,16.0,13.1,16.0,968.0, None, None, None, None, None, None, None, None,21.94, None,21.9, None, None,49.93, None,21.9, 1007.4,0.0, None,66.0,2021-06-14 17:00:00,968.0,24
69.36, None, None, None,4.987,175.7,15.0,13.1,15.0,968.0, None, None, None, None, None, None, None, None,21.19, None,23.0, None, None,35.85, None,21.2, 1007.4,0.0, None,69.0,2021-06-14 18:00:00,968.0,24
78.17, None, None, None,3.957,156.9,15.0,18.7,15.0,968.0, None, None, None, None, None, None, None, None,19.15, None,21.4, None, None,48.49, None,19.2, 1007.5,0.0, None,78.0,2021-06-14 19:00:00,968.0,24
78.57, None, None, None,4.114,161.6,15.0,18.7,15.0,968.0, None, None, None, None, None, None, None, None,18.88, None,21.4, None, None,43.91, None,18.9, 1007.4,0.0, None,79.0,2021-06-14 20:00:00,968.0,24
86.1, None, None, None,1.864,146.0,16.0,17.8,16.0,969.0, None, None, None, None, None, None, None, None,17.73, None,21.4, None, None,66.5, None,17.7, 1008.5,0.0, None,86.0,2021-06-14 21:00:00,969.0,24
93.2, None, None, None,1.143,164.2,15.0,16.1,15.0,969.0, None, None, None, None, None, None, None, None,16.17, None,21.4, None, None,58.23, None,16.2, 1008.5,0.0, None,93.0,2021-06-14 22:00:00,969.0,24
91.7, None, None, None,2.265,168.2,15.0,15.9,15.0,969.0, None, None, None, None, None, None, None, None,16.45, None,21.4, None, None,52.46, None,16.5, 1008.4,0.0, None,92.0,2021-06-14 23:00:00,969.0,24
92.8, None, None, None,4.184,31.75,15.0,15.5,15.0,969.0, None, None, None, None, None, None, None, None,16.1, None,21.4, None, None,47.49, None,16.1, 1008.4,0.0, None,93.0,2021-06-15 00:00:00,969.0,24
93.0, None, None, None,3.127,173.0,15.0,15.5,15.0,969.0, None, None, None, None, None, None, None, None,16.01, None,21.4, None, None,60.17, None,16.0, 1008.4,0.1, None,93.0,2021-06-15 01:00:00,969.0,24
93.5, None, None, None,2.178,153.2,15.0,15.5,15.0,969.0, None, None, None, None, None, None, None, None,15.93, None,21.4, None, None,71.25, None,15.9, 1008.4,0.6, None,94.0,2021-06-15 02:00:00,969.0,24
93.7, None, None, None,4.391,4.813,15.0,15.5,15.0,969.0, None, None, None, None, None, None, None, None,15.69, None,21.4, None, None,61.82, None,15.7, 1008.3,0.3, None,94.0,2021-06-15 03:00:00,969.0,24
94.4, None, None, None,2.085,86.4,14.0,15.3,14.0,968.0, None, None, None, None, None, None, None, None,15.31, None,21.4, None, None,77.14, None,15.3, 1007.4,0.0, None,94.0,2021-06-15 04:00:00,968.0,24
95.3, None, None, None,2.01,148.2,14.0,15.0,14.0,968.0, None, None, None, None, None, None, None, None,15.02, None,21.4, None, None,76.79, None,15.0, 1007.3,0.0, None,95.0,2021-06-15 05:00:00,968.0,24
95.3, None, None, None,2.412,50.84,14.0,14.9,14.0,969.0, None, None, None, None, None, None, None, None,15.04, None,21.4, None, None,75.44, None,15.0, 1008.4,0.0, None,95.0,2021-06-15 06:00:00,969.0,24
97.9, None, None, None,2.476,46.4,14.0,14.5,14.0,969.0, None, None, None, None, None, None, None, None,14.61, None,15.1, None, None,50.74, None,14.6, 1008.5,0.0, None,98.0,2021-06-15 07:00:00,969.0,24
97.6, None, None, None,2.306,163.1,15.0,14.5,15.0,969.0, None, None, None, None, None, None, None, None,14.98, None,15.1, None, None,57.97, None,15.0, 1008.5,0.0, None,98.0,2021-06-15 08:00:00,969.0,24
93.6, None, None, None,2.96,109.8,12.0,13.5,12.0,970.0, None, None, None, None, None, None, None, None,13.42, None,15.1, None, None,62.1, None,13.4, 1009.6,1.0, None,94.0,2021-06-15 09:00:00,970.0,24
94.4, None, None, None,1.433,284.3,13.0,13.4,13.0,970.0, None, None, None, None, None, None, None, None,14.41, None,15.1, None, None,72.49, None,14.4, 1009.6,0.0, None,94.0,2021-06-15 10:00:00,970.0,24
87.2, None, None, None,2.701,31.65,13.0,13.4,13.0,970.0, None, None, None, None, None, None, None, None,15.26, None,15.9, None, None,43.31, None,15.3, 1009.6,0.0, None,87.0,2021-06-15 11:00:00,970.0,24
77.23, None, None, None,2.448,355.6,12.0,13.4,12.0,970.0, None, None, None, None, None, None, None, None,16.56, None,17.2, None, None,45.75, None,16.6, 1009.6,0.0, None,77.0,2021-06-15 12:00:00,970.0,24
62.67, None, None, None,7.31,0.895,11.0,13.4,11.0,970.0, None, None, None, None, None, None, None, None,18.69, None,19.1, None, None,24.11, None,18.7, 1009.5,0.0, None,63.0,2021-06-15 13:00:00,970.0,24
92.1, None, None, None,2.231,26.84,15.0,13.4,15.0,970.0, None, None, None, None, None, None, None, None,16.1, None,19.1, None, None,35.92, None,16.1, 1009.6,1.0, None,92.0,2021-06-15 14:00:00,970.0,24
85.7, None, None, None,6.456,17.61,14.0,13.4,14.0,971.0, None, None, None, None, None, None, None, None,16.36, None,19.1, None, None,34.32, None,16.4, 1010.6,-0.6, None,86.0,2021-06-15 15:00:00,971.0,24
72.31, None, None, None,8.26,358.7,13.0,13.4,13.0,972.0, None, None, None, None, None, None, None, None,17.74, None,19.1, None, None,22.58, None,17.7, 1011.6,0.6, None,72.0,2021-06-15 16:00:00,972.0,24
59.48, None, None, None,8.45,359.9,11.0,13.4,11.0,971.0, None, None, None, None, None, None, None, None,19.38, None,19.5, None, None,26.54, None,19.4, 1010.5,-0.2, None,59.0,2021-06-15 17:00:00,971.0,24
54.61, None, None, None,4.465,336.1,11.0,13.4,11.0,971.0, None, None, None, None, None, None, None, None,20.6, None,20.6, None, None,46.86, None,20.6, 1010.5,0.2, None,55.0,2021-06-15 18:00:00,971.0,24
59.49, None, None, None,3.985,299.1,12.0,19.8,12.0,971.0, None, None, None, None, None, None, None, None,20.25, None,20.7, None, None,51.1, None,20.3, 1010.5,0.0, None,59.0,2021-06-15 19:00:00,971.0,24
82.0, None, None, None,1.438,282.3,14.0,16.7,14.0,971.0, None, None, None, None, None, None, None, None,16.6, None,20.7, None, None,62.73, None,16.6, 1010.6,0.0, None,82.0,2021-06-15 20:00:00,971.0,24
92.6, None, None, None,0.691,64.67,14.0,14.6,14.0,971.0, None, None, None, None, None, None, None, None,14.7, None,20.7, None, None,62.39, None,14.7, 1010.8,0.0, None,93.0,2021-06-15 21:00:00,971.0,24
96.0, None, None, None,1.522,356.1,13.0,13.3,13.0,972.0, None, None, None, None, None, None, None, None,13.47, None,20.7, None, None,60.3, None,13.5, 1011.8,0.0, None,96.0,2021-06-15 22:00:00,972.0,24
