RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,0.0,156.3,10.0,11.0,10.0,969.0, None, None, None, None, None, None, None, None,11.02, None,16.8, None, None,5.893, None,11.0,1012.7,0.0, None,91.0,2021-06-11 22:00:00,969.0,24
92.0, None, None, None,0.0,158.5,9.0,10.7,9.0,969.0, None, None, None, None, None, None, None, None,10.74, None,16.8, None, None,8.55, None,10.7,1012.6,-0.1, None,92.0,2021-06-11 23:00:00,969.0,24
92.3, None, None, None,0.383,162.8,9.0,10.2,9.0,969.0, None, None, None, None, None, None, None, None,10.15, None,16.8, None, None,29.3, None,10.2,1012.6,-0.1, None,92.0,2021-06-12 00:00:00,969.0,24
92.6, None, None, None,0.0,159.0,9.0,10.1,9.0,969.0, None, None, None, None, None, None, None, None,10.18, None,16.8, None, None,14.42, None,10.2,1012.5,-0.1, None,93.0,2021-06-12 01:00:00,969.0,24
92.5, None, None, None,0.0,170.6,9.0,10.1,9.0,970.0, None, None, None, None, None, None, None, None,10.22, None,16.8, None, None,69.89, None,10.2,1013.5,0.0, None,93.0,2021-06-12 02:00:00,970.0,24
92.8, None, None, None,0.0,151.1,9.0,10.0,9.0,970.0, None, None, None, None, None, None, None, None,10.12, None,16.8, None, None,20.19, None,10.1,1013.5,0.0, None,93.0,2021-06-12 03:00:00,970.0,24
92.6, None, None, None,0.0,148.0,9.0,9.7,9.0,970.0, None, None, None, None, None, None, None, None,9.72, None,16.8, None, None,35.23, None,9.7,1013.6,0.0, None,93.0,2021-06-12 04:00:00,970.0,24
92.9, None, None, None,0.0,153.7,8.0,9.5,8.0,970.0, None, None, None, None, None, None, None, None,9.55, None,16.8, None, None,10.97, None,9.6,1013.6,0.0, None,93.0,2021-06-12 05:00:00,970.0,24
92.9, None, None, None,0.0,133.4,8.0,9.2,8.0,971.0, None, None, None, None, None, None, None, None,9.23, None,16.8, None, None,48.1, None,9.2,1014.7,0.0, None,93.0,2021-06-12 06:00:00,971.0,24
92.6, None, None, None,0.0,136.1,9.0,9.2,9.0,971.0, None, None, None, None, None, None, None, None,10.38, None,10.5, None, None,46.62, None,10.4,1014.7,0.0, None,93.0,2021-06-12 07:00:00,971.0,24
91.7, None, None, None,0.008,195.0,11.0,9.2,11.0,972.0, None, None, None, None, None, None, None, None,12.32, None,12.3, None, None,41.78, None,12.3,1015.8,0.1, None,92.0,2021-06-12 08:00:00,972.0,24
77.9, None, None, None,1.746,345.8,12.0,9.2,12.0,972.0, None, None, None, None, None, None, None, None,15.29, None,15.3, None, None,49.95, None,15.3,1015.7,-0.1, None,78.0,2021-06-12 09:00:00,972.0,24
64.91, None, None, None,4.939,9.52,9.0,9.2,9.0,972.0, None, None, None, None, None, None, None, None,15.87, None,16.3, None, None,34.5, None,15.9,1015.6,0.1, None,65.0,2021-06-12 10:00:00,972.0,24
59.97, None, None, None,4.337,0.936,10.0,9.2,10.0,972.0, None, None, None, None, None, None, None, None,17.74, None,18.0, None, None,41.62, None,17.7,1015.6,0.0, None,60.0,2021-06-12 11:00:00,972.0,24
53.14, None, None, None,6.866,8.58,9.0,9.2,9.0,971.0, None, None, None, None, None, None, None, None,18.3, None,19.1, None, None,34.02, None,18.3,1014.5,0.1, None,53.0,2021-06-12 12:00:00,971.0,24
49.15, None, None, None,7.315,8.66,8.0,9.2,8.0,971.0, None, None, None, None, None, None, None, None,19.74, None,19.9, None, None,30.72, None,19.7,1014.5,0.1, None,49.0,2021-06-12 13:00:00,971.0,24
40.06, None, None, None,7.695,12.08,7.0,9.2,7.0,971.0, None, None, None, None, None, None, None, None,21.17, None,21.2, None, None,28.55, None,21.2,1014.4,0.0, None,40.0,2021-06-12 14:00:00,971.0,24
31.87, None, None, None,5.959,7.132,5.0,9.2,5.0,970.0, None, None, None, None, None, None, None, None,22.51, None,22.5, None, None,32.99, None,22.5,1013.3,0.1, None,32.0,2021-06-12 15:00:00,970.0,24
31.03, None, None, None,5.733,9.54,5.0,9.2,5.0,970.0, None, None, None, None, None, None, None, None,23.07, None,23.0, None, None,36.46, None,23.1,1013.3,-0.1, None,31.0,2021-06-12 16:00:00,970.0,24
27.74, None, None, None,5.745,6.034,3.0,9.2,3.0,969.0, None, None, None, None, None, None, None, None,23.54, None,23.5, None, None,34.05, None,23.5,1012.2,-0.1, None,28.0,2021-06-12 17:00:00,969.0,24
25.91, None, None, None,5.856,5.059,3.0,9.2,3.0,969.0, None, None, None, None, None, None, None, None,23.43, None,23.8, None, None,40.29, None,23.4,1012.3,0.1, None,26.0,2021-06-12 18:00:00,969.0,24
25.68, None, None, None,4.504,0.96,3.0,23.1,3.0,968.0, None, None, None, None, None, None, None, None,23.09, None,23.8, None, None,39.12, None,23.1,1011.2,0.1, None,26.0,2021-06-12 19:00:00,968.0,24
29.24, None, None, None,2.538,29.08,3.0,21.6,3.0,968.0, None, None, None, None, None, None, None, None,21.68, None,23.8, None, None,47.48, None,21.7,1011.1,0.0, None,29.0,2021-06-12 20:00:00,968.0,24
42.2, None, None, None,0.224,144.7,6.0,19.2,6.0,968.0, None, None, None, None, None, None, None, None,19.11, None,23.8, None, None,32.32, None,19.1,1011.1,0.0, None,42.0,2021-06-12 21:00:00,968.0,24
47.59, None, None, None,0.18,160.5,7.0,17.7,7.0,968.0, None, None, None, None, None, None, None, None,17.72, None,23.8, None, None,34.67, None,17.7,1011.2,-0.1, None,48.0,2021-06-12 22:00:00,968.0,24
37.1, None, None, None,1.355,101.4,4.0,17.6,4.0,968.0, None, None, None, None, None, None, None, None,19.89, None,23.8, None, None,48.17, None,19.9,1011.0,0.0, None,37.0,2021-06-12 23:00:00,968.0,24
43.62, None, None, None,2.244,85.0,6.0,17.6,6.0,968.0, None, None, None, None, None, None, None, None,18.78, None,23.8, None, None,41.57, None,18.8,1011.0,-0.2, None,44.0,2021-06-13 00:00:00,968.0,24
46.69, None, None, None,2.012,73.69,6.0,17.6,6.0,968.0, None, None, None, None, None, None, None, None,18.08, None,23.8, None, None,68.63, None,18.1,1011.0,0.0, None,47.0,2021-06-13 01:00:00,968.0,24
51.19, None, None, None,0.524,173.7,7.0,16.6,7.0,967.0, None, None, None, None, None, None, None, None,17.0, None,23.8, None, None,51.11, None,17.0,1009.9,0.1, None,51.0,2021-06-13 02:00:00,967.0,24
57.36, None, None, None,0.408,159.8,8.0,16.1,8.0,967.0, None, None, None, None, None, None, None, None,16.16, None,23.8, None, None,47.14, None,16.2,1009.9,0.1, None,57.0,2021-06-13 03:00:00,967.0,24
58.75, None, None, None,0.825,151.8,8.0,15.3,8.0,968.0, None, None, None, None, None, None, None, None,15.88, None,23.8, None, None,37.83, None,15.9,1010.9,0.1, None,59.0,2021-06-13 04:00:00,968.0,24
78.25, None, None, None,0.535,145.3,10.0,14.2,10.0,968.0, None, None, None, None, None, None, None, None,14.13, None,23.8, None, None,29.14, None,14.1,1011.0,0.1, None,78.0,2021-06-13 05:00:00,968.0,24
87.7, None, None, None,0.259,161.1,11.0,13.1,11.0,969.0, None, None, None, None, None, None, None, None,13.13, None,23.8, None, None,24.1, None,13.1,1012.1,0.4, None,88.0,2021-06-13 06:00:00,969.0,24
90.8, None, None, None,0.0,154.0,12.0,13.0,12.0,969.0, None, None, None, None, None, None, None, None,13.13, None,13.2, None, None,16.7, None,13.1,1012.1,0.1, None,91.0,2021-06-13 07:00:00,969.0,24
91.2, None, None, None,0.0,132.1,12.0,13.0,12.0,969.0, None, None, None, None, None, None, None, None,13.63, None,13.6, None, None,62.4, None,13.6,1012.1,0.3, None,91.0,2021-06-13 08:00:00,969.0,24
91.0, None, None, None,0.141,158.2,13.0,13.0,13.0,969.0, None, None, None, None, None, None, None, None,14.54, None,14.6, None, None,54.91, None,14.5,1012.2,0.2, None,91.0,2021-06-13 09:00:00,969.0,24
89.9, None, None, None,0.235,305.8,14.0,13.0,14.0,969.0, None, None, None, None, None, None, None, None,15.56, None,15.5, None, None,60.97, None,15.6,1012.2,0.0, None,90.0,2021-06-13 10:00:00,969.0,24
66.54, None, None, None,3.384,349.8,12.0,13.0,12.0,969.0, None, None, None, None, None, None, None, None,18.41, None,18.3, None, None,68.75, None,18.4,1012.0,-0.2, None,67.0,2021-06-13 11:00:00,969.0,24
60.11, None, None, None,10.87,14.56,11.0,13.0,11.0,968.0, None, None, None, None, None, None, None, None,18.59, None,18.6, None, None,29.16, None,18.6,1011.0,-0.2, None,60.0,2021-06-13 12:00:00,968.0,24
56.95, None, None, None,9.01,13.21,11.0,13.0,11.0,968.0, None, None, None, None, None, None, None, None,19.5, None,19.7, None, None,30.42, None,19.5,1011.0,0.2, None,57.0,2021-06-13 13:00:00,968.0,24
56.02, None, None, None,6.689,14.65,11.0,13.0,11.0,969.0, None, None, None, None, None, None, None, None,19.85, None,20.0, None, None,37.84, None,19.9,1012.1,0.1, None,56.0,2021-06-13 14:00:00,969.0,24
58.75, None, None, None,6.332,6.972,11.0,13.0,11.0,968.0, None, None, None, None, None, None, None, None,19.31, None,20.0, None, None,41.14, None,19.3,1011.1,-0.4, None,59.0,2021-06-13 15:00:00,968.0,24
57.81, None, None, None,9.45,14.25,12.0,13.0,12.0,969.0, None, None, None, None, None, None, None, None,20.38, None,20.5, None, None,31.91, None,20.4,1012.1,0.6, None,58.0,2021-06-13 16:00:00,969.0,24
57.12, None, None, None,6.397,10.15,11.0,13.0,11.0,968.0, None, None, None, None, None, None, None, None,20.17, None,20.5, None, None,36.21, None,20.2,1011.1,0.0, None,57.0,2021-06-13 17:00:00,968.0,24
65.08, None, None, None,3.905,16.75,13.0,13.0,13.0,969.0, None, None, None, None, None, None, None, None,19.77, None,20.5, None, None,63.22, None,19.8,1012.2,0.0, None,65.0,2021-06-13 18:00:00,969.0,24
76.52, None, None, None,0.865,140.2,14.0,18.0,14.0,969.0, None, None, None, None, None, None, None, None,17.9, None,19.8, None, None,69.2, None,17.9,1012.3,0.1, None,77.0,2021-06-13 19:00:00,969.0,24
88.4, None, None, None,1.511,158.3,15.0,16.3,15.0,969.0, None, None, None, None, None, None, None, None,16.45, None,19.8, None, None,42.36, None,16.5,1012.4,0.5, None,88.0,2021-06-13 20:00:00,969.0,24
90.2, None, None, None,0.121,166.8,14.0,15.5,14.0,969.0, None, None, None, None, None, None, None, None,15.53, None,19.8, None, None,50.36, None,15.5,1012.4,0.1, None,90.0,2021-06-13 21:00:00,969.0,24
91.5, None, None, None,0.218,147.9,14.0,15.0,14.0,970.0, None, None, None, None, None, None, None, None,14.99, None,19.8, None, None,23.02, None,15.0,1013.4,0.1, None,92.0,2021-06-13 22:00:00,970.0,24
92.2, None, None, None,0.415,156.4,13.0,14.7,13.0,971.0, None, None, None, None, None, None, None, None,14.7, None,19.8, None, None,33.92, None,14.7,1014.3,0.0, None,92.0,2021-06-13 23:00:00,971.0,24
92.7, None, None, None,0.0,148.0,13.0,14.4,13.0,970.0, None, None, None, None, None, None, None, None,14.49, None,19.8, None, None,60.38, None,14.5,1013.3,0.1, None,93.0,2021-06-14 00:00:00,970.0,24
93.1, None, None, None,0.0,157.6,13.0,14.4,13.0,969.0, None, None, None, None, None, None, None, None,14.47, None,19.8, None, None,50.46, None,14.5,1012.2,0.1, None,93.0,2021-06-14 01:00:00,969.0,24
93.3, None, None, None,0.714,183.1,13.0,14.4,13.0,970.0, None, None, None, None, None, None, None, None,14.39, None,19.8, None, None,69.63, None,14.4,1013.2,-0.1, None,93.0,2021-06-14 02:00:00,970.0,24
93.5, None, None, None,1.782,38.76,13.0,14.4,13.0,969.0, None, None, None, None, None, None, None, None,14.44, None,19.8, None, None,76.36, None,14.4,1012.2,0.1, None,94.0,2021-06-14 03:00:00,969.0,24
93.6, None, None, None,0.808,138.3,14.0,14.4,14.0,970.0, None, None, None, None, None, None, None, None,14.55, None,19.8, None, None,70.78, None,14.6,1013.2,0.4, None,94.0,2021-06-14 04:00:00,970.0,24
93.7, None, None, None,0.753,165.2,13.0,14.4,13.0,969.0, None, None, None, None, None, None, None, None,14.49, None,19.8, None, None,74.78, None,14.5,1012.2,0.2, None,94.0,2021-06-14 05:00:00,969.0,24
93.9, None, None, None,2.103,100.5,14.0,14.4,14.0,970.0, None, None, None, None, None, None, None, None,14.56, None,19.8, None, None,69.42, None,14.6,1013.2,1.9, None,94.0,2021-06-14 06:00:00,970.0,24
93.2, None, None, None,4.141,38.48,14.0,14.5,14.0,971.0, None, None, None, None, None, None, None, None,14.97, None,15.0, None, None,59.93, None,15.0,1014.3,0.5, None,93.0,2021-06-14 07:00:00,971.0,24
93.1, None, None, None,2.314,30.04,14.0,14.5,14.0,970.0, None, None, None, None, None, None, None, None,14.9, None,15.1, None, None,72.51, None,14.9,1013.4,0.2, None,93.0,2021-06-14 08:00:00,970.0,24
93.1, None, None, None,3.455,39.6,14.0,14.5,14.0,971.0, None, None, None, None, None, None, None, None,15.1, None,15.2, None, None,49.86, None,15.1,1014.4,0.2, None,93.0,2021-06-14 09:00:00,971.0,24
91.8, None, None, None,3.643,4.871,15.0,14.5,15.0,971.0, None, None, None, None, None, None, None, None,16.01, None,16.3, None, None,56.36, None,16.0,1014.4,0.3, None,92.0,2021-06-14 10:00:00,971.0,24
90.6, None, None, None,1.214,301.0,16.0,14.5,16.0,971.0, None, None, None, None, None, None, None, None,17.23, None,17.3, None, None,58.99, None,17.2,1014.4,-0.2, None,91.0,2021-06-14 11:00:00,971.0,24
87.1, None, None, None,0.838,347.4,16.0,14.5,16.0,971.0, None, None, None, None, None, None, None, None,17.65, None,17.6, None, None,34.9, None,17.7,1014.4,-0.1, None,87.0,2021-06-14 12:00:00,971.0,24
83.6, None, None, None,0.923,340.4,15.0,14.5,15.0,971.0, None, None, None, None, None, None, None, None,17.66, None,17.9, None, None,46.95, None,17.7,1014.4,0.0, None,84.0,2021-06-14 13:00:00,971.0,24
79.48, None, None, None,1.793,340.8,15.0,14.5,15.0,970.0, None, None, None, None, None, None, None, None,18.8, None,18.8, None, None,54.2, None,18.8,1013.3,0.1, None,79.0,2021-06-14 14:00:00,970.0,24
68.78, None, None, None,4.416,358.1,14.0,14.5,14.0,970.0, None, None, None, None, None, None, None, None,19.67, None,20.2, None, None,59.58, None,19.7,1013.2,0.0, None,69.0,2021-06-14 15:00:00,970.0,24
72.15, None, None, None,4.833,26.14,13.0,14.5,13.0,970.0, None, None, None, None, None, None, None, None,18.42, None,20.2, None, None,50.09, None,18.4,1013.3,-0.1, None,72.0,2021-06-14 16:00:00,970.0,24
84.0, None, None, None,3.031,46.54,15.0,14.5,15.0,970.0, None, None, None, None, None, None, None, None,17.59, None,20.2, None, None,63.78, None,17.6,1013.3,0.0, None,84.0,2021-06-14 17:00:00,970.0,24
87.4, None, None, None,1.181,357.6,15.0,14.5,15.0,970.0, None, None, None, None, None, None, None, None,16.9, None,20.2, None, None,63.81, None,16.9,1013.4,0.3, None,87.0,2021-06-14 18:00:00,970.0,24
87.8, None, None, None,0.571,342.4,16.0,16.9,16.0,970.0, None, None, None, None, None, None, None, None,17.65, None,17.7, None, None,62.55, None,17.7,1013.3,0.1, None,88.0,2021-06-14 19:00:00,970.0,24
88.9, None, None, None,0.244,47.36,15.0,16.9,15.0,970.0, None, None, None, None, None, None, None, None,17.36, None,17.7, None, None,64.65, None,17.4,1013.3,-0.1, None,89.0,2021-06-14 20:00:00,970.0,24
90.7, None, None, None,0.428,157.1,14.0,15.7,14.0,971.0, None, None, None, None, None, None, None, None,15.66, None,17.7, None, None,29.21, None,15.7,1014.4,0.1, None,91.0,2021-06-14 21:00:00,971.0,24
91.8, None, None, None,0.259,157.0,14.0,15.2,14.0,971.0, None, None, None, None, None, None, None, None,15.24, None,17.7, None, None,49.73, None,15.2,1014.4,0.1, None,92.0,2021-06-14 22:00:00,971.0,24
92.4, None, None, None,0.091,172.7,14.0,14.9,14.0,971.0, None, None, None, None, None, None, None, None,14.99, None,17.7, None, None,39.81, None,15.0,1014.4,-0.1, None,92.0,2021-06-14 23:00:00,971.0,24
92.8, None, None, None,0.387,148.5,14.0,14.9,14.0,971.0, None, None, None, None, None, None, None, None,14.98, None,17.7, None, None,54.45, None,15.0,1014.3,-0.1, None,93.0,2021-06-15 00:00:00,971.0,24
93.2, None, None, None,0.0,157.9,14.0,14.3,14.0,971.0, None, None, None, None, None, None, None, None,14.6, None,17.7, None, None,15.2, None,14.6,1014.4,-0.1, None,93.0,2021-06-15 01:00:00,971.0,24
93.1, None, None, None,0.178,162.7,13.0,13.8,13.0,970.0, None, None, None, None, None, None, None, None,13.95, None,17.7, None, None,43.43, None,14.0,1013.3,0.0, None,93.0,2021-06-15 02:00:00,970.0,24
93.0, None, None, None,0.269,141.6,13.0,13.4,13.0,970.0, None, None, None, None, None, None, None, None,13.93, None,17.7, None, None,34.64, None,13.9,1013.3,-0.1, None,93.0,2021-06-15 03:00:00,970.0,24
92.9, None, None, None,0.369,155.2,13.0,13.4,13.0,970.0, None, None, None, None, None, None, None, None,13.67, None,17.7, None, None,34.53, None,13.7,1013.3,-0.1, None,93.0,2021-06-15 04:00:00,970.0,24
92.8, None, None, None,0.002,166.1,12.0,13.2,12.0,971.0, None, None, None, None, None, None, None, None,13.52, None,17.7, None, None,32.05, None,13.5,1014.4,0.0, None,93.0,2021-06-15 05:00:00,971.0,24
92.1, None, None, None,0.028,135.3,12.0,13.0,12.0,970.0, None, None, None, None, None, None, None, None,13.08, None,17.7, None, None,48.67, None,13.1,1013.4,-0.1, None,92.0,2021-06-15 06:00:00,970.0,24
89.9, None, None, None,0.143,172.7,12.0,13.0,12.0,970.0, None, None, None, None, None, None, None, None,13.26, None,13.3, None, None,37.4, None,13.3,1013.4,0.0, None,90.0,2021-06-15 07:00:00,970.0,24
87.7, None, None, None,0.88,17.9,13.0,13.0,13.0,971.0, None, None, None, None, None, None, None, None,14.86, None,14.9, None, None,69.4, None,14.9,1014.4,0.0, None,88.0,2021-06-15 08:00:00,971.0,24
80.1, None, None, None,2.02,343.0,13.0,13.0,13.0,971.0, None, None, None, None, None, None, None, None,16.91, None,17.0, None, None,50.47, None,16.9,1014.3,0.0, None,80.0,2021-06-15 09:00:00,971.0,24
67.52, None, None, None,4.056,0.453,12.0,13.0,12.0,971.0, None, None, None, None, None, None, None, None,18.04, None,18.1, None, None,41.66, None,18.0,1014.3,-0.3, None,68.0,2021-06-15 10:00:00,971.0,24
64.07, None, None, None,4.031,4.832,12.0,13.0,12.0,971.0, None, None, None, None, None, None, None, None,18.65, None,19.4, None, None,37.39, None,18.7,1014.3,0.3, None,64.0,2021-06-15 11:00:00,971.0,24
60.52, None, None, None,5.437,4.908,11.0,13.0,11.0,971.0, None, None, None, None, None, None, None, None,18.73, None,20.2, None, None,33.83, None,18.7,1014.3,-0.1, None,61.0,2021-06-15 12:00:00,971.0,24
62.81, None, None, None,4.108,354.9,12.0,13.0,12.0,971.0, None, None, None, None, None, None, None, None,19.94, None,20.7, None, None,38.71, None,19.9,1014.3,0.3, None,63.0,2021-06-15 13:00:00,971.0,24
55.37, None, None, None,3.299,358.9,11.0,13.0,11.0,971.0, None, None, None, None, None, None, None, None,20.3, None,21.9, None, None,43.75, None,20.3,1014.3,-0.1, None,55.0,2021-06-15 14:00:00,971.0,24
42.51, None, None, None,5.512,9.71,9.0,13.0,9.0,971.0, None, None, None, None, None, None, None, None,22.09, None,22.0, None, None,51.58, None,22.1,1014.2,-0.1, None,43.0,2021-06-15 15:00:00,971.0,24
47.34, None, None, None,5.533,303.3,11.0,13.0,11.0,971.0, None, None, None, None, None, None, None, None,22.98, None,23.5, None, None,71.11, None,23.0,1014.2,-0.2, None,47.0,2021-06-15 16:00:00,971.0,24
26.88, None, None, None,3.538,354.6,3.0,13.0,3.0,971.0, None, None, None, None, None, None, None, None,23.71, None,23.7, None, None,56.58, None,23.7,1014.1,0.0, None,27.0,2021-06-15 17:00:00,971.0,24
29.06, None, None, None,2.77,2.581,5.0,13.0,5.0,971.0, None, None, None, None, None, None, None, None,24.12, None,24.3, None, None,60.66, None,24.1,1014.1,0.1, None,29.0,2021-06-15 18:00:00,971.0,24
35.08, None, None, None,2.508,345.7,6.0,22.6,6.0,971.0, None, None, None, None, None, None, None, None,22.61, None,24.1, None, None,52.34, None,22.6,1014.2,0.0, None,35.0,2021-06-15 19:00:00,971.0,24
33.06, None, None, None,1.82,24.24,3.0,21.2,3.0,971.0, None, None, None, None, None, None, None, None,21.19, None,24.1, None, None,67.99, None,21.2,1014.2,0.1, None,33.0,2021-06-15 20:00:00,971.0,24
35.9, None, None, None,2.367,309.0,3.0,19.5,3.0,972.0, None, None, None, None, None, None, None, None,19.39, None,24.1, None, None,68.09, None,19.4,1015.2,0.0, None,36.0,2021-06-15 21:00:00,972.0,24
33.79, None, None, None,2.541,282.7,3.0,18.8,3.0,973.0, None, None, None, None, None, None, None, None,19.03, None,24.1, None, None,70.79, None,19.0,1016.2,-0.2, None,34.0,2021-06-15 22:00:00,973.0,24
46.75, None, None, None,2.822,274.0,6.0,17.9,6.0,975.0, None, None, None, None, None, None, None, None,17.79, None,24.1, None, None,69.98, None,17.8,1018.4,-0.1, None,47.0,2021-06-15 23:00:00,975.0,24
