wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 87.0, 3.6,0.0, 2.5,3.3, 4.5,4.0, 178.0, 0.0, 0.6,87.0,2021-06-12 01:00:00, None,24
162.0, 84.0, 5.5,0.0, 2.2,2.9, 4.7,3.1, 213.0, 0.0, 0.6,87.0,2021-06-12 02:00:00, None,24
100.0, 87.0, 3.3,0.0, 2.0,0.0, 4.0,3.4, 191.0, 0.0, 0.6,89.0,2021-06-12 03:00:00, None,24
173.0, 87.0, 2.9,0.0, 1.1,4.4, 3.1,4.3, 162.0, 0.0, 0.6,84.0,2021-06-12 04:00:00, None,24
173.0, 89.0, 0.0,0.0, 1.8,7.8, 3.4,5.3, 100.0, 0.0, 0.6,76.0,2021-06-12 05:00:00, None,24
186.0, 84.0, 4.4,0.0, 1.8,9.0, 4.3,8.1, 173.0, 0.0, 0.6,64.0,2021-06-12 06:00:00, None,24
213.0, 76.0, 7.8,0.0, 1.4,7.9, 5.3,10.5, 173.0, 0.0, 0.6,56.0,2021-06-12 07:00:00, None,24
183.0, 64.0, 9.0,0.0, 1.7,11.2, 8.1,12.1, 186.0, 0.0, 0.6,50.0,2021-06-12 08:00:00, None,24
207.0, 56.0, 7.9,0.0, 2.1,12.8, 10.5,13.9, 213.0, 0.0, 0.6,42.0,2021-06-12 09:00:00, None,24
199.0, 50.0, 11.2,0.0, 2.0,13.7, 12.1,14.5, 183.0, 0.0, 0.6,40.0,2021-06-12 10:00:00, None,24
197.0, 42.0, 12.8,0.0, 1.2,12.4, 13.9,15.9, 207.0, 0.0, 0.6,32.0,2021-06-12 11:00:00, None,24
201.0, 40.0, 13.7,0.0, 1.1,8.8, 14.5,17.0, 199.0, 0.0, 0.6,32.0,2021-06-12 12:00:00, None,24
193.0, 32.0, 12.4,0.0, -0.8,10.9, 15.9,17.2, 197.0, 0.0, 0.6,28.0,2021-06-12 13:00:00, None,24
160.0, 32.0, 8.8,0.0, 0.2,5.9, 17.0,15.9, 201.0, 0.0, 0.6,35.0,2021-06-12 14:00:00, None,24
185.0, 28.0, 10.9,0.0, -1.5,12.3, 17.2,16.6, 193.0, 0.0, 0.6,34.0,2021-06-12 15:00:00, None,24
148.0, 35.0, 5.9,0.0, 0.5,11.1, 15.9,16.6, 160.0, 0.0, 0.6,34.0,2021-06-12 16:00:00, None,24
128.0, 34.0, 12.3,0.0, 0.7,7.7, 16.6,14.9, 185.0, 0.0, 0.6,36.0,2021-06-12 17:00:00, None,24
131.0, 34.0, 11.1,0.0, 0.7,6.6, 16.6,14.2, 148.0, 0.0, 0.6,39.0,2021-06-12 18:00:00, None,24
142.0, 36.0, 7.7,0.0, 0.0,7.1, 14.9,13.3, 128.0, 0.0, 0.6,44.0,2021-06-12 19:00:00, None,24
137.0, 39.0, 6.6,0.0, 0.5,7.1, 14.2,12.5, 131.0, 0.0, 0.2,47.0,2021-06-12 20:00:00, None,24
148.0, 44.0, 7.1,0.0, 1.3,7.3, 13.3,12.5, 142.0, 0.0, 0.0,47.0,2021-06-12 21:00:00, None,24
136.0, 47.0, 7.1,0.0, 1.5,6.3, 12.5,11.7, 137.0, 0.0, 0.0,49.0,2021-06-12 22:00:00, None,24
120.0, 47.0, 7.3,0.0, 1.5,5.9, 12.5,11.6, 148.0, 0.0, 0.0,50.0,2021-06-12 23:00:00, None,24
132.0, 49.0, 6.3,0.0, 1.3,7.6, 11.7,11.6, 136.0, 0.0, 0.0,53.0,2021-06-13 00:00:00, None,24
141.0, 50.0, 5.9,0.0, 1.5,6.3, 11.6,11.3, 120.0, 0.0, 0.0,56.0,2021-06-13 01:00:00, None,24
135.0, 53.0, 7.6,0.0, 2.4,6.9, 11.6,11.2, 132.0, 0.0, 0.0,58.0,2021-06-13 02:00:00, None,24
116.0, 56.0, 6.3,0.2, 2.8,7.5, 11.3,9.8, 141.0, 0.0, 0.0,76.0,2021-06-13 03:00:00, None,24
117.0, 58.0, 6.9,0.0, 3.2,6.8, 11.2,9.5, 135.0, 0.0, 0.0,77.0,2021-06-13 04:00:00, None,24
135.0, 76.0, 7.5,0.2, 5.8,6.5, 9.8,9.8, 116.0, 0.2, 0.2,79.0,2021-06-13 05:00:00, None,24
97.0, 77.0, 6.8,0.0, 5.7,6.4, 9.5,9.8, 117.0, 0.0, 0.2,81.0,2021-06-13 06:00:00, None,24
135.0, 79.0, 6.5,0.0, 6.3,7.8, 9.8,11.1, 135.0, 0.2, 0.4,73.0,2021-06-13 07:00:00, None,24
132.0, 81.0, 6.4,0.0, 6.7,7.3, 9.8,13.0, 97.0, 0.0, 0.4,67.0,2021-06-13 08:00:00, None,24
141.0, 73.0, 7.8,0.0, 6.4,7.3, 11.1,14.9, 135.0, 0.0, 0.4,58.0,2021-06-13 09:00:00, None,24
169.0, 67.0, 7.3,0.0, 7.0,7.1, 13.0,15.8, 132.0, 0.0, 0.4,60.0,2021-06-13 10:00:00, None,24
245.0, 58.0, 7.3,0.4, 6.7,4.9, 14.9,13.1, 141.0, 0.0, 0.4,82.0,2021-06-13 11:00:00, None,24
157.0, 60.0, 7.1,0.4, 8.1,6.8, 15.8,14.4, 169.0, 0.0, 0.4,78.0,2021-06-13 12:00:00, None,24
151.0, 82.0, 4.9,0.0, 10.1,7.6, 13.1,15.1, 245.0, 0.4, 0.8,72.0,2021-06-13 13:00:00, None,24
171.0, 78.0, 6.8,0.0, 10.6,8.1, 14.4,15.4, 157.0, 0.4, 1.2,67.0,2021-06-13 14:00:00, None,24
130.0, 72.0, 7.6,0.0, 10.1,4.2, 15.1,15.1, 151.0, 0.0, 1.2,67.0,2021-06-13 15:00:00, None,24
198.0, 67.0, 8.1,0.0, 9.3,4.0, 15.4,13.7, 171.0, 0.0, 1.2,79.0,2021-06-13 16:00:00, None,24
114.0, 67.0, 4.2,0.6, 9.0,3.3, 15.1,11.9, 130.0, 0.0, 1.2,90.0,2021-06-13 17:00:00, None,24
217.0, 79.0, 4.0,1.0, 10.1,3.8, 13.7,10.7, 198.0, 0.0, 1.2,94.0,2021-06-13 18:00:00, None,24
310.0, 90.0, 3.3,1.0, 10.3,4.0, 11.9,9.5, 114.0, 0.6, 1.8,97.0,2021-06-13 19:00:00, None,24
55.0, 94.0, 3.8,0.4, 9.8,2.0, 10.7,9.2, 217.0, 1.0, 2.8,99.0,2021-06-13 20:00:00, None,24
37.0, 97.0, 4.0,0.4, 9.0,5.5, 9.5,9.0, 310.0, 1.0, 3.8,99.0,2021-06-13 21:00:00, None,24
62.0, 99.0, 2.0,0.8, 9.1,5.7, 9.2,9.0, 55.0, 0.4, 4.2,100.0,2021-06-13 22:00:00, None,24
62.0, 99.0, 5.5,0.2, 8.9,4.4, 9.0,8.7, 37.0, 0.4, 4.6,99.0,2021-06-13 23:00:00, None,24
48.0, 100.0, 5.7,0.8, 9.0,5.6, 9.0,8.7, 62.0, 0.8, 5.4,98.0,2021-06-14 00:00:00, None,24
87.0, 99.0, 4.4,0.2, 8.6,5.4, 8.7,8.6, 62.0, 0.2, 5.6,99.0,2021-06-14 01:00:00, None,24
86.0, 98.0, 5.6,0.4, 8.4,4.4, 8.7,8.2, 48.0, 0.8, 6.4,100.0,2021-06-14 02:00:00, None,24
110.0, 99.0, 5.4,0.2, 8.5,5.6, 8.6,8.2, 87.0, 0.2, 6.6,100.0,2021-06-14 03:00:00, None,24
144.0, 100.0, 4.4,0.0, 8.2,5.0, 8.2,8.5, 86.0, 0.4, 7.0,98.0,2021-06-14 04:00:00, None,24
104.0, 100.0, 5.6,0.0, 8.2,3.2, 8.2,8.7, 110.0, 0.2, 7.0,98.0,2021-06-14 05:00:00, None,24
162.0, 98.0, 5.0,0.2, 8.2,5.3, 8.5,9.0, 144.0, 0.0, 7.0,95.0,2021-06-14 06:00:00, None,24
148.0, 98.0, 3.2,0.0, 8.4,4.5, 8.7,9.6, 104.0, 0.0, 6.8,92.0,2021-06-14 07:00:00, None,24
178.0, None, None,0.0, None,8.6, None,12.5, None, None, None,85.0,2021-06-14 08:00:00, None,24
164.0, 92.0, 4.5,0.0, 8.4,8.7, 9.6,13.1, 148.0, 0.0, None,78.0,2021-06-14 09:00:00, None,24
171.0, 85.0, 8.6,0.0, 10.0,7.0, 12.5,14.9, 178.0, 0.0, None,68.0,2021-06-14 10:00:00, None,24
145.0, 78.0, 8.7,0.0, 9.4,6.1, 13.1,16.8, 164.0, 0.0, None,60.0,2021-06-14 11:00:00, None,24
206.0, 68.0, 7.0,0.0, 9.1,5.3, 14.9,16.8, 171.0, 0.0, None,58.0,2021-06-14 12:00:00, None,24
178.0, 60.0, 6.1,0.0, 9.0,6.8, 16.8,16.2, 145.0, 0.0, None,57.0,2021-06-14 13:00:00, None,24
126.0, None, None,0.0, None,5.0, None,15.3, None, None, None,66.0,2021-06-14 14:00:00, None,24
247.0, 57.0, 6.8,0.0, 7.7,7.4, 16.2,15.4, 178.0, 0.0, None,60.0,2021-06-14 15:00:00, None,24
229.0, 66.0, 5.0,0.0, 9.0,5.3, 15.3,13.5, 126.0, 0.0, None,68.0,2021-06-14 16:00:00, None,24
230.0, 60.0, 7.4,0.0, 7.7,6.8, 15.4,11.0, 247.0, 0.0, None,74.0,2021-06-14 17:00:00, None,24
244.0, 68.0, 5.3,0.0, 7.7,5.2, 13.5,9.2, 229.0, 0.0, None,77.0,2021-06-14 18:00:00, None,24
175.0, 74.0, 6.8,0.0, 6.5,4.7, 11.0,8.9, 230.0, 0.0, None,76.0,2021-06-14 19:00:00, None,24
201.0, 77.0, 5.2,0.0, 5.4,5.1, 9.2,8.5, 244.0, 0.0, 4.6,80.0,2021-06-14 20:00:00, None,24
222.0, 76.0, 4.7,0.0, 4.9,1.8, 8.9,8.0, 175.0, 0.0, 3.6,82.0,2021-06-14 21:00:00, None,24
209.0, 80.0, 5.1,0.0, 5.3,2.5, 8.5,7.2, 201.0, 0.0, 3.2,82.0,2021-06-14 22:00:00, None,24
210.0, 82.0, 1.8,0.0, 5.1,5.1, 8.0,7.7, 222.0, 0.0, 2.8,80.0,2021-06-14 23:00:00, None,24
247.0, 82.0, 2.5,0.0, 4.3,4.0, 7.2,6.7, 209.0, 0.0, 2.0,84.0,2021-06-15 00:00:00, None,24
47.0, 80.0, 5.1,0.0, 4.5,2.1, 7.7,5.7, 210.0, 0.0, 1.8,90.0,2021-06-15 01:00:00, None,24
182.0, 84.0, 4.0,0.0, 4.2,2.2, 6.7,5.5, 247.0, 0.0, 1.0,91.0,2021-06-15 02:00:00, None,24
276.0, 90.0, 2.1,0.0, 4.2,2.1, 5.7,5.9, 47.0, 0.0, 0.8,91.0,2021-06-15 03:00:00, None,24
181.0, None, None,0.0, None,2.3, None,5.7, None, None, None,91.0,2021-06-15 04:00:00, None,24
231.0, 91.0, 2.1,0.0, 4.5,4.3, 5.9,6.3, 276.0, 0.0, None,89.0,2021-06-15 05:00:00, None,24
222.0, 91.0, 2.3,0.0, 4.3,8.0, 5.7,9.3, 181.0, 0.0, None,72.0,2021-06-15 06:00:00, None,24
219.0, 89.0, 4.3,0.0, 4.6,8.3, 6.3,11.1, 231.0, 0.0, None,64.0,2021-06-15 07:00:00, None,24
214.0, 72.0, 8.0,0.0, 4.5,9.7, 9.3,10.3, 222.0, 0.0, None,63.0,2021-06-15 08:00:00, None,24
224.0, 64.0, 8.3,0.0, 4.6,7.4, 11.1,12.5, 219.0, 0.0, None,53.0,2021-06-15 09:00:00, None,24
218.0, 63.0, 9.7,0.0, 3.6,8.6, 10.3,12.4, 214.0, 0.0, None,53.0,2021-06-15 10:00:00, None,24
218.0, 53.0, 7.4,0.0, 3.2,9.7, 12.5,12.9, 224.0, 0.0, None,53.0,2021-06-15 11:00:00, None,24
236.0, 53.0, 8.6,0.0, 3.1,10.8, 12.4,15.7, 218.0, 0.0, 0.0,42.0,2021-06-15 12:00:00, None,24
247.0, 53.0, 9.7,0.0, 3.6,10.8, 12.9,14.2, 218.0, 0.0, 0.0,45.0,2021-06-15 13:00:00, None,24
239.0, 42.0, 10.8,0.0, 2.8,11.4, 15.7,15.4, 236.0, 0.0, 0.0,42.0,2021-06-15 14:00:00, None,24
214.0, 45.0, 10.8,0.0, 2.4,12.0, 14.2,14.6, 247.0, 0.0, 0.0,43.0,2021-06-15 15:00:00, None,24
233.0, 42.0, 11.4,0.0, 2.6,11.1, 15.4,14.3, 239.0, 0.0, 0.0,44.0,2021-06-15 16:00:00, None,24
242.0, 43.0, 12.0,0.0, 2.2,9.5, 14.6,11.8, 214.0, 0.0, 0.0,50.0,2021-06-15 17:00:00, None,24
235.0, None, None,0.0, None,9.6, None,10.3, None, None, None,54.0,2021-06-15 18:00:00, None,24
218.0, 50.0, 9.5,0.0, 1.7,5.9, 11.8,8.2, 242.0, 0.0, 0.0,65.0,2021-06-15 19:00:00, None,24
180.0, 54.0, 9.6,0.0, 1.4,6.3, 10.3,6.7, 235.0, 0.0, 0.0,70.0,2021-06-15 20:00:00, None,24
237.0, 65.0, 5.9,0.0, 2.0,7.4, 8.2,5.7, 218.0, 0.0, 0.0,73.0,2021-06-15 21:00:00, None,24
267.0, 70.0, 6.3,0.0, 1.6,5.9, 6.7,4.9, 180.0, 0.0, 0.0,78.0,2021-06-15 22:00:00, None,24
229.0, 73.0, 7.4,0.0, 1.2,6.5, 5.7,4.5, 237.0, 0.0, 0.0,80.0,2021-06-15 23:00:00, None,24
259.0, 78.0, 5.9,0.0, 1.4,4.0, 4.9,3.9, 267.0, 0.0, 0.0,83.0,2021-06-16 00:00:00, None,24
250.0, None, None,0.0, None,3.1, None,3.4, None, None, None,83.0,2021-06-16 01:00:00, None,24
300.0, None, None,0.0, None,3.9, None,3.6, None, None, None,82.0,2021-06-16 02:00:00, None,24
268.0, 83.0, 3.1,0.0, 0.8,3.9, 3.4,3.6, 250.0, 0.0, 0.0,82.0,2021-06-16 03:00:00, None,24
261.0, 82.0, 3.9,0.0, 0.8,3.6, 3.6,4.1, 300.0, 0.0, 0.0,82.0,2021-06-16 04:00:00, None,24
188.0, 82.0, 3.9,0.0, 0.8,5.6, 3.6,6.0, 268.0, 0.0, 0.0,74.0,2021-06-16 05:00:00, None,24
240.0, 82.0, 3.6,0.0, 1.3,8.1, 4.1,8.3, 261.0, 0.0, 0.0,64.0,2021-06-16 06:00:00, None,24
235.0, 74.0, 5.6,0.0, 1.7,7.8, 6.0,10.9, 188.0, 0.0, 0.0,57.0,2021-06-16 07:00:00, None,24
242.0, 64.0, 8.1,0.0, 1.9,6.3, 8.3,12.8, 240.0, 0.0, 0.0,52.0,2021-06-16 08:00:00, None,24
206.0, 57.0, 7.8,0.0, 2.7,8.1, 10.9,13.3, 235.0, 0.0, 0.0,44.0,2021-06-16 09:00:00, None,24
189.0, 52.0, 6.3,0.0, 3.2,9.3, 12.8,13.6, 242.0, 0.0, 0.0,42.0,2021-06-16 10:00:00, None,24
232.0, 44.0, 8.1,0.0, 1.3,8.7, 13.3,16.5, 206.0, 0.0, 0.0,38.0,2021-06-16 11:00:00, None,24
204.0, 42.0, 9.3,0.0, 0.9,9.6, 13.6,16.1, 189.0, 0.0, 0.0,36.0,2021-06-16 12:00:00, None,24
179.0, 38.0, 8.7,4.0, 2.1,12.1, 16.5,16.4, 232.0, 0.0, 0.0,34.0,2021-06-16 13:00:00, None,24
186.0, 36.0, 9.6,0.0, 1.0,7.8, 16.1,17.1, 204.0, 0.0, 0.0,31.0,2021-06-16 14:00:00, None,24
197.0, 34.0, 12.1,0.0, 0.5,7.3, 16.4,17.9, 179.0, 4.0, 4.0,29.0,2021-06-16 15:00:00, None,24
209.0, 31.0, 7.8,0.0, -0.2,10.6, 17.1,17.3, 186.0, 0.0, 4.0,32.0,2021-06-16 16:00:00, None,24
216.0, 29.0, 7.3,0.0, -0.4,8.2, 17.9,15.4, 197.0, 0.0, 4.0,37.0,2021-06-16 17:00:00, None,24
205.0, 32.0, 10.6,0.0, 0.5,7.2, 17.3,13.2, 209.0, 0.0, 4.0,40.0,2021-06-16 18:00:00, None,24
215.0, 37.0, 8.2,0.0, 0.8,6.0, 15.4,10.9, 216.0, 0.0, 4.0,49.0,2021-06-16 19:00:00, None,24
194.0, 40.0, 7.2,0.0, -0.1,5.2, 13.2,9.4, 205.0, 0.0, 4.0,56.0,2021-06-16 20:00:00, None,24
242.0, 49.0, 6.0,0.0, 0.6,3.7, 10.9,7.8, 215.0, 0.0, 4.0,60.0,2021-06-16 21:00:00, None,24
282.0, 56.0, 5.2,0.0, 1.1,3.6, 9.4,7.0, 194.0, 0.0, 4.0,63.0,2021-06-16 22:00:00, None,24
209.0, 60.0, 3.7,0.0, 0.5,3.7, 7.8,6.1, 242.0, 0.0, 4.0,68.0,2021-06-16 23:00:00, None,24
208.0, 63.0, 3.6,0.0, 0.4,4.0, 7.0,6.0, 282.0, 0.0, 4.0,68.0,2021-06-17 00:00:00, None,24
207.0, 68.0, 3.7,0.0, 0.6,3.9, 6.1,5.5, 209.0, 0.0, 4.0,73.0,2021-06-17 01:00:00, None,24
208.0, 68.0, 4.0,0.0, 0.5,4.2, 6.0,5.4, 208.0, 0.0, 4.0,74.0,2021-06-17 02:00:00, None,24
260.0, 73.0, 3.9,0.0, 1.1,3.5, 5.5,5.3, 207.0, 0.0, 4.0,76.0,2021-06-17 03:00:00, None,24
259.0, 74.0, 4.2,0.0, 1.1,2.5, 5.4,6.0, 208.0, 0.0, 4.0,73.0,2021-06-17 04:00:00, None,24
172.0, 76.0, 3.5,0.0, 1.4,4.0, 5.3,7.0, 260.0, 0.0, 4.0,69.0,2021-06-17 05:00:00, None,24
210.0, 73.0, 2.5,0.0, 1.5,5.0, 6.0,9.4, 259.0, 0.0, 4.0,62.0,2021-06-17 06:00:00, None,24
191.0, 69.0, 4.0,0.0, 1.7,6.1, 7.0,11.8, 172.0, 0.0, 4.0,56.0,2021-06-17 07:00:00, None,24
199.0, 62.0, 5.0,0.0, 2.5,7.2, 9.4,14.0, 210.0, 0.0, 4.0,47.0,2021-06-17 08:00:00, None,24
229.0, 56.0, 6.1,0.0, 3.3,6.7, 11.8,16.5, 191.0, 0.0, 4.0,39.0,2021-06-17 09:00:00, None,24
300.0, None, None,0.0, None,7.5, None,17.0, None, None, None,35.0,2021-06-17 10:00:00, None,24
208.0, None, None,0.0, None,8.2, None,18.8, None, None, None,29.0,2021-06-17 11:00:00, None,24
222.0, 35.0, 7.5,0.0, 1.4,9.9, 17.0,19.9, 300.0, 0.0, 4.0,28.0,2021-06-17 12:00:00, None,24
185.0, 29.0, 8.2,0.0, 0.4,8.9, 18.8,20.1, 208.0, 0.0, 4.0,25.0,2021-06-17 13:00:00, None,24
248.0, 28.0, 9.9,0.0, 0.9,8.4, 19.9,21.8, 222.0, 0.0, 4.0,25.0,2021-06-17 14:00:00, None,24
236.0, 25.0, 8.9,0.0, -0.5,7.9, 20.1,21.8, 185.0, 0.0, 0.0,26.0,2021-06-17 15:00:00, None,24
196.0, 25.0, 8.4,0.0, 0.9,8.6, 21.8,20.9, 248.0, 0.0, 0.0,27.0,2021-06-17 16:00:00, None,24
213.0, 26.0, 7.9,0.0, 1.5,8.7, 21.8,18.2, 236.0, 0.0, 0.0,33.0,2021-06-17 17:00:00, None,24
209.0, 27.0, 8.6,0.0, 1.2,6.8, 20.9,15.9, 196.0, 0.0, 0.0,42.0,2021-06-17 18:00:00, None,24
187.0, 33.0, 8.7,0.0, 1.7,3.3, 18.2,13.6, 213.0, 0.0, 0.0,47.0,2021-06-17 19:00:00, None,24
235.0, 42.0, 6.8,0.0, 3.0,3.5, 15.9,12.1, 209.0, 0.0, 0.0,52.0,2021-06-17 20:00:00, None,24
212.0, None, None,0.0, None,5.3, None,12.0, None, None, None,51.0,2021-06-17 21:00:00, None,24
205.0, 52.0, 3.5,0.0, 2.5,3.3, 12.1,10.5, 235.0, 0.0, 0.0,56.0,2021-06-17 22:00:00, None,24
140.0, 51.0, 5.3,0.0, 2.2,3.0, 12.0,10.0, 212.0, 0.0, 0.0,58.0,2021-06-17 23:00:00, None,24
