RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 4.02, 243.7, None, None,2.0,931.0, None, None, None, None, None, -0.273, None, None,3.262, None, None, None, None, 32.99, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
92.3, None, None, None, 4.028, 234.0, None, None,2.0,933.0, None, None, None, None, None, -0.167, None, None,3.034, None, None, None, None, 36.87, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
84.8, None, None, None, 5.51, 218.8, None, None,2.0,934.0, None, None, None, None, None, -0.274, None, None,4.087, None, None, None, None, 34.17, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
86.4, None, None, None, 4.744, 225.3, None, None,2.0,935.0, None, None, None, None, None, -0.246, None, None,3.749, None, None, None, None, 43.93, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
88.0, None, None, None, 5.02, 232.4, None, None,2.0,936.0, None, None, None, None, None, -0.294, None, None,3.323, None, None, None, None, 41.03, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
86.4, None, None, None, 5.839, 241.3, None, None,1.0,937.0, None, None, None, None, None, -0.391, None, None,3.209, None, None, None, None, 20.87, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
82.6, None, None, None, 6.493, 221.1, None, None,1.0,937.0, None, None, None, None, None, -0.412, None, None,3.93, None, None, None, None, 24.44, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
81.6, None, None, None, 8.3, 207.7, None, None,1.0,938.0, None, None, None, None, None, -0.133, None, None,4.15, None, None, None, None, 18.47, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
81.9, None, None, None, 7.096, 207.8, None, None,1.0,938.0, None, None, None, None, None, -0.168, None, None,3.997, None, None, None, None, 20.18, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
81.7, None, None, None, 4.22, 202.0, None, None,2.0,939.0, None, None, None, None, None, -0.106, None, None,4.55, None, None, None, None, 31.36, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
81.2, None, None, None, 3.726, 150.0, None, None,2.0,938.0, None, None, None, None, None, -0.163, None, None,5.068, None, None, None, None, 47.81, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
81.1, None, None, None, 3.417, 118.0, None, None,3.0,938.0, None, None, None, None, None, -0.177, None, None,5.709, None, None, None, None, 45.96, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
80.1, None, None, None, 3.895, 155.6, None, None,3.0,938.0, None, None, None, None, None, -0.143, None, None,5.838, None, None, None, None, 45.2, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
