RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 4.037, 191.5, None, None,6.0, 997.0, None, None, None, None, None, 0.226, None, None, 6.614, None, None, None, None, 38.08, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
97.0, None, None, None, 2.099, 139.8, None, None,6.0, 998.0, None, None, None, None, None, 0.221, None, None, 6.372, None, None, None, None, 56.27, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
97.3, None, None, None, 1.79, 145.6, None, None,6.0, 998.0, None, None, None, None, None, 0.266, None, None, 6.517, None, None, None, None, 63.51, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
97.3, None, None, None, 2.734, 97.2, None, None,6.0, 998.0, None, None, None, None, None, 0.242, None, None, 6.297, None, None, None, None, 70.08, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
97.5, None, None, None, 5.083, 81.1, None, None,6.0, 997.0, None, None, None, None, None, 0.28, None, None, 6.25, None, None, None, None, 29.47, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
95.1, None, None, None, 11.0, 77.05, None, None,5.0, 996.0, None, None, None, None, None, 0.31, None, None, 5.472, None, None, None, None, 21.61, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
96.1, None, None, None, 11.81, 75.89, None, None,5.0, 996.0, None, None, None, None, None, 0.234, None, None, 5.226, None, None, None, None, 18.15, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
96.2, None, None, None, 9.43, 67.78, None, None,5.0, 996.0, None, None, None, None, None, 0.146, None, None, 5.146, None, None, None, None, 22.21, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
97.0, None, None, None, 7.478, 63.79, None, None,5.0, 995.0, None, None, None, None, None, 0.583, None, None, 5.371, None, None, None, None, 27.12, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
95.9, None, None, None, 8.97, 68.82, None, None,5.0, 995.0, None, None, None, None, None, 0.301, None, None, 5.653, None, None, None, None, 22.22, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
93.2, None, None, None, 11.23, 80.6, None, None,5.0, 994.0, None, None, None, None, None, 0.124, None, None, 5.996, None, None, None, None, 23.79, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
92.0, None, None, None, 11.9, 81.1, None, None,5.0, 993.0, None, None, None, None, None, 0.148, None, None, 6.433, None, None, None, None, 24.06, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
94.5, None, None, None, 12.51, 81.3, None, None,6.0, 993.0, None, None, None, None, None, 0.272, None, None, 6.497, None, None, None, None, 20.08, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
95.6, None, None, None, 10.12, 69.51, None, None,6.0, 992.0, None, None, None, None, None, 0.258, None, None, 6.893, None, None, None, None, 24.44, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
93.6, None, None, None, 6.433, 64.92, None, None,7.0, 992.0, None, None, None, None, None, 0.159, None, None, 8.02, None, None, None, None, 51.0, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
88.6, None, None, None, 8.3, 41.85, None, None,6.0, 993.0, None, None, None, None, None, 0.341, None, None, 8.16, None, None, None, None, 71.57, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
93.8, None, None, None, 14.71, 250.6, None, None,5.0, 998.0, None, None, None, None, None, 0.168, None, None, 5.745, None, None, None, None, 37.98, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
92.8, None, None, None, 15.92, 237.8, None, None,4.0, 1002.0, None, None, None, None, None, 0.157, None, None, 5.582, None, None, None, None, 30.59, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
95.7, None, None, None, 6.525, 207.9, None, None,5.0, 1004.0, None, None, None, None, None, 0.191, None, None, 5.292, None, None, None, None, 29.84, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
96.5, None, None, None, 3.406, 188.2, None, None,5.0, 1005.0, None, None, None, None, None, 0.141, None, None, 5.115, None, None, None, None, 34.27, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
97.3, None, None, None, 1.201, 113.2, None, None,4.0, 1006.0, None, None, None, None, None, 0.133, None, None, 4.416, None, None, None, None, 28.75, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
97.5, None, None, None, 3.504, 167.4, None, None,4.0, 1008.0, None, None, None, None, None, 0.192, None, None, 4.431, None, None, None, None, 57.39, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
97.4, None, None, None, 3.159, 135.9, None, None,4.0, 1009.0, None, None, None, None, None, 0.151, None, None, 4.196, None, None, None, None, 49.12, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
97.7, None, None, None, 2.991, 129.1, None, None,4.0, 1010.0, None, None, None, None, None, 0.205, None, None, 4.428, None, None, None, None, 54.44, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
97.9, None, None, None, 1.984, 114.0, None, None,4.0, 1011.0, None, None, None, None, None, 0.233, None, None, 4.346, None, None, None, None, 59.54, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
98.2, None, None, None, 3.229, 189.7, None, None,5.0, 1013.0, None, None, None, None, None, 0.381, None, None, 4.735, None, None, None, None, 61.44, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
96.8, None, None, None, 7.536, 210.4, None, None,5.0, 1014.0, None, None, None, None, None, 0.209, None, None, 5.073, None, None, None, None, 33.29, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
96.2, None, None, None, 7.925, 217.7, None, None,4.0, 1016.0, None, None, None, None, None, 0.179, None, None, 4.705, None, None, None, None, 28.72, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
96.8, None, None, None, 4.008, 168.3, None, None,4.0, 1017.0, None, None, None, None, None, 0.157, None, None, 4.467, None, None, None, None, 49.62, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
