RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,0.586,3.424, None, None,-5.0,913.0, None, None, None, None, None, 43.88, None, None,-4.31, None, None, None, None,74.27, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
93.5, None, None, None,1.357,118.2, None, None,-5.0,913.0, None, None, None, None, None, 43.85, None, None,-4.564, None, None, None, None,73.27, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
94.7, None, None, None,0.939,43.49, None, None,-6.0,914.0, None, None, None, None, None, 43.98, None, None,-5.273, None, None, None, None,71.38, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
95.2, None, None, None,1.67,89.4, None, None,-6.0,915.0, None, None, None, None, None, 43.99, None, None,-5.595, None, None, None, None,59.98, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
94.7, None, None, None,1.119,67.7, None, None,-7.0,915.0, None, None, None, None, None, 43.71, None, None,-6.173, None, None, None, None,40.97, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
95.1, None, None, None,1.288,72.74, None, None,-6.0,915.0, None, None, None, None, None, 44.1, None, None,-5.7, None, None, None, None,29.81, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
94.6, None, None, None,0.727,134.5, None, None,-5.0,915.0, None, None, None, None, None, 44.13, None, None,-4.498, None, None, None, None,55.81, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
93.0, None, None, None,2.809,82.3, None, None,-4.0,915.0, None, None, None, None, None, 44.12, None, None,-3.5, None, None, None, None,35.35, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
91.2, None, None, None,2.425,63.83, None, None,-4.0,915.0, None, None, None, None, None, 44.14, None, None,-2.931, None, None, None, None,47.82, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
87.5, None, None, None,2.846,80.9, None, None,-3.0,916.0, None, None, None, None, None, 44.22, None, None,-1.748, None, None, None, None,58.4, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
76.51, None, None, None,4.053,100.1, None, None,-3.0,916.0, None, None, None, None, None, 44.32, None, None,0.356, None, None, None, None,19.42, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
64.78, None, None, None,4.269,101.9, None, None,-2.0,916.0, None, None, None, None, None, 44.47, None, None,3.489, None, None, None, None,20.75, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
58.91, None, None, None,5.985,98.7, None, None,-3.0,916.0, None, None, None, None, None, 44.22, None, None,4.612, None, None, None, None,18.69, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
55.81, None, None, None,6.168,96.4, None, None,-3.0,916.0, None, None, None, None, None, 44.33, None, None,5.187, None, None, None, None,18.79, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
54.65, None, None, None,4.556,100.4, None, None,-3.0,916.0, None, None, None, None, None, 44.33, None, None,5.581, None, None, None, None,17.57, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
54.44, None, None, None,7.292,80.8, None, None,-3.0,916.0, None, None, None, None, None, 44.83, None, None,5.575, None, None, None, None,16.4, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
58.45, None, None, None,8.51,77.91, None, None,-2.0,916.0, None, None, None, None, None, 44.78, None, None,4.953, None, None, None, None,12.16, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
64.74, None, None, None,5.93,71.54, None, None,-2.0,916.0, None, None, None, None, None, 44.27, None, None,4.172, None, None, None, None,21.77, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
71.46, None, None, None,2.308,46.13, None, None,-2.0,917.0, None, None, None, None, None, 44.39, None, None,3.051, None, None, None, None,23.86, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
76.98, None, None, None,0.843,354.3, None, None,-1.0,917.0, None, None, None, None, None, 44.42, None, None,2.166, None, None, None, None,65.25, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
83.8, None, None, None,1.71,67.99, None, None,-1.0,918.0, None, None, None, None, None, 44.15, None, None,1.397, None, None, None, None,55.06, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
89.0, None, None, None,2.433,341.2, None, None,0.0,919.0, None, None, None, None, None, 44.01, None, None,1.359, None, None, None, None,70.02, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
90.4, None, None, None,2.039,351.3, None, None,0.0,919.0, None, None, None, None, None, 43.93, None, None,1.251, None, None, None, None,55.82, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
92.2, None, None, None,3.578,68.99, None, None,0.0,920.0, None, None, None, None, None, 43.95, None, None,1.311, None, None, None, None,52.33, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
93.9, None, None, None,1.81,325.7, None, None,0.0,921.0, None, None, None, None, None, 44.04, None, None,1.073, None, None, None, None,50.89, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
94.7, None, None, None,1.434,37.4, None, None,0.0,922.0, None, None, None, None, None, 44.05, None, None,0.731, None, None, None, None,70.85, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
95.2, None, None, None,3.559,306.2, None, None,0.0,924.0, None, None, None, None, None, 44.15, None, None,1.133, None, None, None, None,44.19, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
95.8, None, None, None,1.701,346.4, None, None,0.0,925.0, None, None, None, None, None, 44.14, None, None,0.836, None, None, None, None,55.08, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
96.3, None, None, None,1.694,343.0, None, None,0.0,926.0, None, None, None, None, None, 44.17, None, None,0.241, None, None, None, None,63.59, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
94.0, None, None, None,4.011,337.0, None, None,0.0,928.0, None, None, None, None, None, 43.95, None, None,0.472, None, None, None, None,23.27, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
89.2, None, None, None,4.188,318.8, None, None,-1.0,929.0, None, None, None, None, None, 43.99, None, None,0.958, None, None, None, None,24.0, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
80.7, None, None, None,5.874,314.2, None, None,-1.0,930.0, None, None, None, None, None, 44.01, None, None,1.557, None, None, None, None,22.78, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
81.8, None, None, None,5.319,308.7, None, None,-2.0,932.0, None, None, None, None, None, 43.68, None, None,0.806, None, None, None, None,27.75, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
74.32, None, None, None,3.759,308.2, None, None,-2.0,933.0, None, None, None, None, None, 44.09, None, None,2.123, None, None, None, None,49.17, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
66.64, None, None, None,6.242,274.0, None, None,-3.0,934.0, None, None, None, None, None, 43.98, None, None,2.91, None, None, None, None,34.94, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
56.65, None, None, None,6.265,260.4, None, None,-4.0,935.0, None, None, None, None, None, 43.82, None, None,4.008, None, None, None, None,38.3, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
43.48, None, None, None,5.288,218.8, None, None,-7.0,936.0, None, None, None, None, None, 43.8, None, None,4.936, None, None, None, None,36.82, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
40.12, None, None, None,7.388,230.4, None, None,-7.0,937.0, None, None, None, None, None, 44.17, None, None,4.927, None, None, None, None,38.06, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
36.09, None, None, None,8.51,250.4, None, None,-8.0,937.0, None, None, None, None, None, 44.02, None, None,5.929, None, None, None, None,35.53, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
37.19, None, None, None,10.99,262.2, None, None,-9.0,938.0, None, None, None, None, None, 43.98, None, None,4.654, None, None, None, None,30.5, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
41.91, None, None, None,10.06,266.1, None, None,-8.0,938.0, None, None, None, None, None, 44.16, None, None,4.134, None, None, None, None,25.31, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
43.99, None, None, None,10.28,267.4, None, None,-8.0,938.0, None, None, None, None, None, 44.16, None, None,3.458, None, None, None, None,16.15, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
64.63, None, None, None,4.076,281.2, None, None,-5.0,938.0, None, None, None, None, None, 44.0, None, None,0.008, None, None, None, None,26.7, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
76.45, None, None, None,1.312,341.2, None, None,-5.0,938.0, None, None, None, None, None, 43.75, None, None,-2.185, None, None, None, None,57.8, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
81.8, None, None, None,1.965,25.63, None, None,-6.0,939.0, None, None, None, None, None, 43.77, None, None,-3.331, None, None, None, None,74.14, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
86.0, None, None, None,1.654,39.79, None, None,-6.0,939.0, None, None, None, None, None, 43.8, None, None,-4.415, None, None, None, None,76.82, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
87.7, None, None, None,1.892,12.81, None, None,-7.0,939.0, None, None, None, None, None, 43.63, None, None,-5.037, None, None, None, None,63.97, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
90.4, None, None, None,1.083,255.9, None, None,-7.0,939.0, None, None, None, None, None, 43.86, None, None,-5.985, None, None, None, None,72.96, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
91.6, None, None, None,1.289,36.84, None, None,-7.0,938.0, None, None, None, None, None, 43.82, None, None,-6.397, None, None, None, None,63.7, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
91.9, None, None, None,1.6,249.0, None, None,-8.0,938.0, None, None, None, None, None, 43.77, None, None,-7.522, None, None, None, None,76.48, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
92.1, None, None, None,0.485,88.5, None, None,-9.0,938.0, None, None, None, None, None, 43.63, None, None,-7.774, None, None, None, None,63.54, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
92.4, None, None, None,0.989,84.8, None, None,-9.0,937.0, None, None, None, None, None, 43.66, None, None,-8.32, None, None, None, None,28.71, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
92.6, None, None, None,0.466,48.15, None, None,-10.0,937.0, None, None, None, None, None, 43.62, None, None,-9.35, None, None, None, None,44.99, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
93.2, None, None, None,0.545,287.4, None, None,-11.0,936.0, None, None, None, None, None, 43.68, None, None,-9.77, None, None, None, None,44.06, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
92.4, None, None, None,0.386,252.0, None, None,-11.0,936.0, None, None, None, None, None, 43.61, None, None,-10.28, None, None, None, None,53.13, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
92.7, None, None, None,1.205,58.68, None, None,-11.0,935.0, None, None, None, None, None, 43.65, None, None,-10.12, None, None, None, None,59.96, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
