RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 11.76,176.5, None, None, None, 933.0, None, None, None, None, None, -0.729, None, None, 3.381, None, None, None, None,14.98, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
83.7, None, None, None, 15.27,196.9, None, None, None, 934.0, None, None, None, None, None, -0.776, None, None, 2.908, None, None, None, None,8.79, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
82.9, None, None, None, 11.23,168.7, None, None, None, 936.0, None, None, None, None, None, -0.493, None, None, 3.259, None, None, None, None,13.03, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
81.6, None, None, None, 7.369,341.5, None, None, None, 936.0, None, None, None, None, None, -0.696, None, None, 2.39, None, None, None, None,68.12, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
83.1, None, None, None, 9.39,355.6, None, None, None, 937.0, None, None, None, None, None, -0.482, None, None, 2.235, None, None, None, None,18.65, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
77.81, None, None, None, 6.515,5.892, None, None, None, 937.0, None, None, None, None, None, -0.648, None, None, 2.993, None, None, None, None,38.57, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
79.65, None, None, None, 3.838,353.2, None, None, None, 937.0, None, None, None, None, None, -0.69, None, None, 2.878, None, None, None, None,54.98, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
86.2, None, None, None, 3.81,232.3, None, None, None, 937.0, None, None, None, None, None, -0.771, None, None, 1.703, None, None, None, None,55.84, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
80.7, None, None, None, 3.852,209.3, None, None, None, 938.0, None, None, None, None, None, -0.65, None, None, 3.101, None, None, None, None,44.22, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
78.09, None, None, None, 2.705,188.3, None, None, None, 938.0, None, None, None, None, None, -0.451, None, None, 3.873, None, None, None, None,66.72, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
77.89, None, None, None, 4.546,137.8, None, None, None, 938.0, None, None, None, None, None, -0.469, None, None, 3.899, None, None, None, None,74.81, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
71.39, None, None, None, 2.519,187.5, None, None, None, 938.0, None, None, None, None, None, -0.438, None, None, 4.974, None, None, None, None,56.99, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
75.11, None, None, None, 4.377,221.2, None, None, None, 937.0, None, None, None, None, None, -0.52, None, None, 4.891, None, None, None, None,35.19, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
74.96, None, None, None, 3.243,152.8, None, None, None, 937.0, None, None, None, None, None, -0.251, None, None, 5.394, None, None, None, None,31.69, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
73.97, None, None, None, 3.385,94.3, None, None, None, 936.0, None, None, None, None, None, -0.356, None, None, 5.512, None, None, None, None,46.57, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
78.33, None, None, None, 4.304,31.99, None, None, None, 936.0, None, None, None, None, None, -0.567, None, None, 4.902, None, None, None, None,52.05, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
79.78, None, None, None, 4.545,30.99, None, None, None, 936.0, None, None, None, None, None, -0.498, None, None, 4.829, None, None, None, None,43.87, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
86.7, None, None, None, 1.614,43.63, None, None, None, 937.0, None, None, None, None, None, -0.533, None, None, 4.228, None, None, None, None,59.02, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
89.6, None, None, None, 4.652,11.56, None, None, None, 937.0, None, None, None, None, None, -0.457, None, None, 3.605, None, None, None, None,15.99, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
90.4, None, None, None, 5.687,347.4, None, None, None, 937.0, None, None, None, None, None, -0.439, None, None, 3.558, None, None, None, None,15.37, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
90.9, None, None, None, 1.529,331.2, None, None, None, 938.0, None, None, None, None, None, -0.53, None, None, 3.195, None, None, None, None,48.07, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
92.0, None, None, None, 2.164,217.1, None, None, None, 939.0, None, None, None, None, None, -0.58, None, None, 2.942, None, None, None, None,52.15, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
92.8, None, None, None, 4.135,229.6, None, None, None, 940.0, None, None, None, None, None, -0.471, None, None, 3.346, None, None, None, None,62.1, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
91.6, None, None, None, 4.013,226.2, None, None, None, 941.0, None, None, None, None, None, -0.66, None, None, 3.251, None, None, None, None,33.64, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
91.9, None, None, None, 8.24,191.6, None, None, None, 942.0, None, None, None, None, None, -0.492, None, None, 3.127, None, None, None, None,16.97, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
83.6, None, None, None, 10.75,185.4, None, None, None, 943.0, None, None, None, None, None, -0.634, None, None, 4.016, None, None, None, None,13.01, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
64.91, None, None, None, 17.67,181.8, None, None, None, 945.0, None, None, None, None, None, -0.736, None, None, 5.291, None, None, None, None,17.34, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
57.47, None, None, None, 27.97,192.7, None, None, None, 946.0, None, None, None, None, None, -0.792, None, None, 4.923, None, None, None, None,8.26, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
55.65, None, None, None, 23.14,200.5, None, None, None, 947.0, None, None, None, None, None, -0.746, None, None, 4.671, None, None, None, None,13.39, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
55.3, None, None, None, 25.64,196.1, None, None, None, 948.0, None, None, None, None, None, -0.691, None, None, 4.427, None, None, None, None,9.78, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
54.14, None, None, None, 25.37,193.2, None, None, None, 949.0, None, None, None, None, None, -0.768, None, None, 4.197, None, None, None, None,8.81, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
55.07, None, None, None, 23.66,196.5, None, None, None, 951.0, None, None, None, None, None, -0.684, None, None, 3.86, None, None, None, None,7.859, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
55.14, None, None, None, 22.78,190.2, None, None, None, 952.0, None, None, None, None, None, -0.605, None, None, 4.065, None, None, None, None,8.14, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
51.64, None, None, None, 22.5,189.7, None, None, None, 953.0, None, None, None, None, None, -0.547, None, None, 5.357, None, None, None, None,9.39, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
44.21, None, None, None, 21.52,183.9, None, None, None, 954.0, None, None, None, None, None, -0.428, None, None, 6.639, None, None, None, None,10.36, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
43.7, None, None, None, 20.64,179.0, None, None, None, 954.0, None, None, None, None, None, -0.441, None, None, 7.238, None, None, None, None,10.39, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
42.2, None, None, None, 20.44,178.6, None, None, None, 955.0, None, None, None, None, None, -0.084, None, None, 8.06, None, None, None, None,10.05, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
41.7, None, None, None, 21.44,176.5, None, None, None, 955.0, None, None, None, None, None, -0.467, None, None, 8.14, None, None, None, None,11.09, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
