RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 0.653, 135.4, None, None,-3.0, 897.0, None, None, None, None, None, 42.63, None, None,-1.359, None, None, None, None, 23.71, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
89.9, None, None, None, 0.633, 171.1, None, None,-3.0, 898.0, None, None, None, None, None, 42.54, None, None,-1.51, None, None, None, None, 20.19, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
91.8, None, None, None, 1.256, 158.1, None, None,-4.0, 899.0, None, None, None, None, None, 42.33, None, None,-2.614, None, None, None, None, 31.91, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
93.4, None, None, None, 0.192, 158.4, None, None,-5.0, 899.0, None, None, None, None, None, 42.3, None, None,-3.772, None, None, None, None, 30.3, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
94.9, None, None, None, 0.729, 136.1, None, None,-5.0, 899.0, None, None, None, None, None, 42.51, None, None,-4.258, None, None, None, None, 41.64, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
87.5, None, None, None, 2.484, 173.7, None, None,-2.0, 900.0, None, None, None, None, None, 42.54, None, None,-0.68, None, None, None, None, 18.75, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
88.9, None, None, None, 1.352, 170.4, None, None,-3.0, 900.0, None, None, None, None, None, 42.45, None, None,-1.134, None, None, None, None, 32.3, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
88.1, None, None, None, 0.693, 174.9, None, None,-2.0, 900.0, None, None, None, None, None, 42.43, None, None,-0.753, None, None, None, None, 50.97, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
88.0, None, None, None, 3.263, 196.0, None, None,-3.0, 901.0, None, None, None, None, None, 42.24, None, None,-1.722, None, None, None, None, 29.23, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
78.02, None, None, None, 1.039, 138.7, None, None,-2.0, 901.0, None, None, None, None, None, 42.27, None, None,0.922, None, None, None, None, 41.13, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
69.07, None, None, None, 1.931, 163.4, None, None,-3.0, 901.0, None, None, None, None, None, 42.17, None, None,2.382, None, None, None, None, 59.51, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
71.17, None, None, None, 9.91, 209.7, None, None,-2.0, 901.0, None, None, None, None, None, 42.29, None, None,2.471, None, None, None, None, 7.656, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
60.87, None, None, None, 1.98, 199.8, None, None,-2.0, 901.0, None, None, None, None, None, 42.95, None, None,4.817, None, None, None, None, 32.91, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
66.77, None, None, None, 0.7, 177.4, None, None,-1.0, 902.0, None, None, None, None, None, 42.96, None, None,4.176, None, None, None, None, 48.65, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
