RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.933, 115.6, None, None,4.0,965.0, None, None, None, None, None, -0.678, None, None,4.725, None, None, None, None, 46.99, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
97.6, None, None, None, 7.41, 151.7, None, None,4.0,966.0, None, None, None, None, None, -0.617, None, None,4.653, None, None, None, None, 22.53, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
97.5, None, None, None, 7.478, 151.8, None, None,4.0,967.0, None, None, None, None, None, -0.649, None, None,4.464, None, None, None, None, 19.44, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
97.6, None, None, None, 5.604, 150.7, None, None,4.0,967.0, None, None, None, None, None, -0.637, None, None,4.352, None, None, None, None, 19.02, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
97.7, None, None, None, 3.171, 127.4, None, None,3.0,967.0, None, None, None, None, None, -0.749, None, None,3.822, None, None, None, None, 61.7, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
97.9, None, None, None, 0.299, 352.4, None, None,3.0,967.0, None, None, None, None, None, -0.659, None, None,3.653, None, None, None, None, 48.11, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
97.9, None, None, None, 0.354, 207.5, None, None,3.0,967.0, None, None, None, None, None, -0.679, None, None,3.712, None, None, None, None, 66.63, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
97.9, None, None, None, 0.363, 156.2, None, None,4.0,966.0, None, None, None, None, None, -0.647, None, None,3.847, None, None, None, None, 24.33, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
97.9, None, None, None, 0.337, 150.7, None, None,4.0,966.0, None, None, None, None, None, -0.634, None, None,4.086, None, None, None, None, 28.57, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
97.7, None, None, None, 0.409, 166.8, None, None,4.0,966.0, None, None, None, None, None, -0.572, None, None,4.749, None, None, None, None, 51.87, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
