RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 4.58, 58.57, None, None,-3.0, 882.0, None, None, None, None, None, 13.74, None, None,-2.65, None, None, None, None, 19.61, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
83.5, None, None, None, 6.318, 49.58, None, None,-3.0, 882.0, None, None, None, None, None, 14.87, None, None,-0.902, None, None, None, None, 27.38, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
72.67, None, None, None, 11.85, 83.0, None, None,-4.0, 883.0, None, None, None, None, None, 15.35, None, None,0.556, None, None, None, None, 9.22, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
72.03, None, None, None, 11.76, 87.6, None, None,-4.0, 883.0, None, None, None, None, None, 15.53, None, None,0.848, None, None, None, None, 11.04, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
72.0, None, None, None, 10.57, 93.3, None, None,-4.0, 884.0, None, None, None, None, None, 15.36, None, None,0.922, None, None, None, None, 11.66, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
71.34, None, None, None, 12.97, 90.6, None, None,-4.0, 884.0, None, None, None, None, None, 15.37, None, None,0.676, None, None, None, None, 8.93, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
71.41, None, None, None, 11.7, 91.3, None, None,-4.0, 884.0, None, None, None, None, None, 15.47, None, None,0.246, None, None, None, None, 9.61, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
73.65, None, None, None, 11.97, 89.3, None, None,-4.0, 884.0, None, None, None, None, None, 15.29, None, None,-0.057, None, None, None, None, 9.96, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
75.29, None, None, None, 10.58, 97.5, None, None,-4.0, 884.0, None, None, None, None, None, 15.24, None, None,-0.399, None, None, None, None, 9.38, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
71.1, None, None, None, 12.59, 94.5, None, None,-4.0, 884.0, None, None, None, None, None, 15.44, None, None,0.995, None, None, None, None, 9.2, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
68.06, None, None, None, 12.22, 99.1, None, None,-3.0, 884.0, None, None, None, None, None, 15.61, None, None,2.054, None, None, None, None, 13.76, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
63.15, None, None, None, 12.36, 109.5, None, None,-3.0, 884.0, None, None, None, None, None, 15.51, None, None,3.294, None, None, None, None, 15.94, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
58.63, None, None, None, 9.07, 121.1, None, None,-3.0, 884.0, None, None, None, None, None, 15.34, None, None,4.385, None, None, None, None, 19.94, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
56.6, None, None, None, 9.45, 118.9, None, None,-3.0, 884.0, None, None, None, None, None, 15.39, None, None,4.861, None, None, None, None, 19.94, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
54.86, None, None, None, 13.2, 110.9, None, None,-3.0, 884.0, None, None, None, None, None, 15.81, None, None,5.38, None, None, None, None, 18.07, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
45.91, None, None, None, 14.21, 108.8, None, None,-4.0, 884.0, None, None, None, None, None, 15.51, None, None,6.973, None, None, None, None, 17.57, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
54.43, None, None, None, 12.61, 114.9, None, None,-3.0, 884.0, None, None, None, None, None, 15.46, None, None,4.861, None, None, None, None, 15.18, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
61.89, None, None, None, 14.0, 109.4, None, None,-3.0, 885.0, None, None, None, None, None, 15.23, None, None,3.811, None, None, None, None, 14.05, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
65.81, None, None, None, 11.79, 100.0, None, None,-2.0, 885.0, None, None, None, None, None, 14.85, None, None,3.217, None, None, None, None, 12.71, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
71.91, None, None, None, 12.73, 88.5, None, None,-2.0, 886.0, None, None, None, None, None, 14.71, None, None,2.389, None, None, None, None, 9.83, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
72.51, None, None, None, 8.6, 72.4, None, None,-2.0, 886.0, None, None, None, None, None, 14.71, None, None,2.202, None, None, None, None, 18.42, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
74.89, None, None, None, 10.64, 92.1, None, None,-2.0, 887.0, None, None, None, None, None, 14.62, None, None,1.648, None, None, None, None, 16.85, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
76.29, None, None, None, 7.895, 95.8, None, None,-3.0, 888.0, None, None, None, None, None, 14.45, None, None,0.708, None, None, None, None, 16.47, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
82.0, None, None, None, 2.499, 10.1, None, None,-2.0, 890.0, None, None, None, None, None, 14.55, None, None,-0.096, None, None, None, None, 39.35, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
76.26, None, None, None, 2.747, 333.5, None, None,-4.0, 891.0, None, None, None, None, None, 14.91, None, None,-0.515, None, None, None, None, 44.09, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
54.53, None, None, None, 5.187, 277.6, None, None,-6.0, 892.0, None, None, None, None, None, 14.89, None, None,1.77, None, None, None, None, 49.66, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
43.21, None, None, None, 7.421, 267.7, None, None,-10.0, 894.0, None, None, None, None, None, 15.06, None, None,1.657, None, None, None, None, 38.6, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
44.72, None, None, None, 11.85, 246.3, None, None,-10.0, 895.0, None, None, None, None, None, 14.73, None, None,1.005, None, None, None, None, 25.81, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
48.13, None, None, None, 10.77, 243.9, None, None,-9.0, 897.0, None, None, None, None, None, 14.23, None, None,0.225, None, None, None, None, 24.76, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
53.97, None, None, None, 9.39, 257.3, None, None,-8.0, 898.0, None, None, None, None, None, 14.65, None, None,-1.055, None, None, None, None, 33.76, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
61.81, None, None, None, 4.371, 307.2, None, None,-9.0, 899.0, None, None, None, None, None, 14.62, None, None,-3.197, None, None, None, None, 37.63, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
68.67, None, None, None, 2.497, 356.9, None, None,-9.0, 900.0, None, None, None, None, None, 14.57, None, None,-4.278, None, None, None, None, 34.01, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
76.52, None, None, None, 2.852, 351.1, None, None,-8.0, 901.0, None, None, None, None, None, 14.72, None, None,-4.935, None, None, None, None, 9.53, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
48.74, None, None, None, 0.954, 16.13, None, None,-9.0, 902.0, None, None, None, None, None, 14.99, None, None,0.767, None, None, None, None, 40.6, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
45.79, None, None, None, 2.772, 112.3, None, None,-9.0, 906.0, None, None, None, None, None, 15.1, None, None,1.855, None, None, None, None, 28.96, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
38.5, None, None, None, 3.771, 127.4, None, None,-9.0, 902.0, None, None, None, None, None, 14.55, None, None,3.863, None, None, None, None, 42.59, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
