RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 6.988, 296.5, None, None,-2.0,880.0, None, None, None, None, None, 23.41, None, None,0.146, None, None, None, None, 10.81, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
78.0, None, None, None, 2.582, 287.6, None, None,-2.0,881.0, None, None, None, None, None, 23.37, None, None,1.245, None, None, None, None, 48.35, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
80.3, None, None, None, 2.216, 320.2, None, None,-3.0,881.0, None, None, None, None, None, 23.05, None, None,0.034, None, None, None, None, 53.67, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
85.0, None, None, None, 4.65, 304.6, None, None,-3.0,882.0, None, None, None, None, None, 23.33, None, None,-0.98, None, None, None, None, 25.96, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
89.5, None, None, None, 3.612, 332.9, None, None,-3.0,882.0, None, None, None, None, None, 23.38, None, None,-1.489, None, None, None, None, 28.43, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
89.1, None, None, None, 5.224, 356.4, None, None,-3.0,882.0, None, None, None, None, None, 23.17, None, None,-1.661, None, None, None, None, 31.56, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
87.0, None, None, None, 4.155, 2.377, None, None,-3.0,883.0, None, None, None, None, None, 23.0, None, None,-1.55, None, None, None, None, 33.82, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
85.2, None, None, None, 4.355, 4.681, None, None,-3.0,883.0, None, None, None, None, None, 23.16, None, None,-0.613, None, None, None, None, 37.71, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
93.2, None, None, None, 3.927, 42.07, None, None,-1.0,883.0, None, None, None, None, None, 22.88, None, None,-0.172, None, None, None, None, 13.9, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
93.4, None, None, None, 6.71, 50.57, None, None,0.0,883.0, None, None, None, None, None, 23.33, None, None,0.489, None, None, None, None, 15.58, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
94.2, None, None, None, 6.009, 50.97, None, None,0.0,883.0, None, None, None, None, None, 23.63, None, None,0.775, None, None, None, None, 13.23, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
91.0, None, None, None, 4.411, 54.53, None, None,0.0,882.0, None, None, None, None, None, 23.96, None, None,1.384, None, None, None, None, 18.36, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
91.4, None, None, None, 6.661, 58.12, None, None,0.0,882.0, None, None, None, None, None, 23.95, None, None,1.718, None, None, None, None, 12.89, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
91.0, None, None, None, 5.041, 64.55, None, None,1.0,881.0, None, None, None, None, None, 23.87, None, None,2.153, None, None, None, None, 15.76, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
91.5, None, None, None, 1.814, 83.7, None, None,1.0,881.0, None, None, None, None, None, 23.74, None, None,2.504, None, None, None, None, 52.21, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
92.1, None, None, None, 1.83, 62.54, None, None,1.0,881.0, None, None, None, None, None, 23.75, None, None,2.517, None, None, None, None, 44.3, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
92.6, None, None, None, 3.088, 73.43, None, None,1.0,881.0, None, None, None, None, None, 23.4, None, None,2.145, None, None, None, None, 34.66, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
92.0, None, None, None, 5.051, 182.7, None, None,1.0,882.0, None, None, None, None, None, 23.4, None, None,2.108, None, None, None, None, 36.08, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
93.8, None, None, None, 2.622, 220.3, None, None,1.0,883.0, None, None, None, None, None, 23.19, None, None,1.75, None, None, None, None, 41.56, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
93.8, None, None, None, 3.699, 215.7, None, None,1.0,883.0, None, None, None, None, None, 23.01, None, None,1.798, None, None, None, None, 38.9, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
97.8, None, None, None, 2.287, 267.9, None, None,1.0,885.0, None, None, None, None, None, 23.04, None, None,1.322, None, None, None, None, 37.69, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
98.0, None, None, None, 5.257, 296.5, None, None,1.0,886.0, None, None, None, None, None, 23.0, None, None,1.122, None, None, None, None, 20.66, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
98.3, None, None, None, 4.906, 288.6, None, None,1.0,888.0, None, None, None, None, None, 22.93, None, None,0.752, None, None, None, None, 23.62, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
98.7, None, None, None, 4.867, 238.5, None, None,0.0,889.0, None, None, None, None, None, 22.88, None, None,0.311, None, None, None, None, 36.16, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
98.5, None, None, None, 5.819, 230.8, None, None,0.0,890.0, None, None, None, None, None, 22.94, None, None,0.177, None, None, None, None, 36.75, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
98.2, None, None, None, 1.92, 293.5, None, None,-1.0,892.0, None, None, None, None, None, 22.93, None, None,-0.487, None, None, None, None, 29.29, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
86.7, None, None, None, 4.761, 296.3, None, None,-4.0,894.0, None, None, None, None, None, 22.96, None, None,-1.817, None, None, None, None, 22.6, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
87.9, None, None, None, 6.102, 300.5, None, None,-4.0,895.0, None, None, None, None, None, 22.43, None, None,-2.739, None, None, None, None, 15.32, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
71.24, None, None, None, 3.038, 340.3, None, None,-3.0,897.0, None, None, None, None, None, 22.62, None, None,1.95, None, None, None, None, 45.84, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
67.72, None, None, None, 2.881, 155.2, None, None,-2.0,898.0, None, None, None, None, None, 22.03, None, None,3.216, None, None, None, None, 32.5, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
70.51, None, None, None, 5.564, 179.6, None, None,-2.0,899.0, None, None, None, None, None, 22.84, None, None,2.819, None, None, None, None, 24.96, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
58.97, None, None, None, 8.06, 184.0, None, None,-3.0,899.0, None, None, None, None, None, 22.44, None, None,4.206, None, None, None, None, 22.53, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
57.06, None, None, None, 2.776, 331.0, None, None,-5.0,899.0, None, None, None, None, None, 22.61, None, None,2.944, None, None, None, None, 77.82, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
53.76, None, None, None, 3.135, 171.3, None, None,-6.0,899.0, None, None, None, None, None, 22.17, None, None,2.929, None, None, None, None, 41.46, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
55.18, None, None, None, 1.615, 99.8, None, None,-5.0,899.0, None, None, None, None, None, 22.05, None, None,3.154, None, None, None, None, 56.06, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
54.83, None, None, None, 2.479, 84.1, None, None,-5.0,899.0, None, None, None, None, None, 21.97, None, None,3.356, None, None, None, None, 26.72, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
63.6, None, None, None, 1.522, 32.74, None, None,-5.0,899.0, None, None, None, None, None, 22.03, None, None,1.118, None, None, None, None, 33.53, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
74.22, None, None, None, 4.43, 325.2, None, None,-4.0,899.0, None, None, None, None, None, 21.99, None, None,-0.759, None, None, None, None, 21.28, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
73.43, None, None, None, 5.762, 310.8, None, None,-5.0,900.0, None, None, None, None, None, 21.9, None, None,-1.064, None, None, None, None, 19.03, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
80.3, None, None, None, 5.62, 300.8, None, None,-5.0,900.0, None, None, None, None, None, 21.79, None, None,-2.205, None, None, None, None, 10.75, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
80.7, None, None, None, 7.592, 322.1, None, None,-5.0,900.0, None, None, None, None, None, 21.67, None, None,-2.756, None, None, None, None, 16.8, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
79.52, None, None, None, 6.677, 330.1, None, None,-6.0,900.0, None, None, None, None, None, 21.65, None, None,-2.757, None, None, None, None, 24.24, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
77.51, None, None, None, 4.893, 340.4, None, None,-5.0,900.0, None, None, None, None, None, 21.79, None, None,-1.902, None, None, None, None, 29.59, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
