RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 2.825, 341.5, None, None,0.0, 893.0, None, None, None, None, None, 43.19, None, None,0.208, None, None, None, None, 65.83, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
98.0, None, None, None, 2.02, 2.668, None, None,0.0, 894.0, None, None, None, None, None, 43.2, None, None,0.481, None, None, None, None, 64.45, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
98.1, None, None, None, 2.366, 332.6, None, None,0.0, 895.0, None, None, None, None, None, 43.16, None, None,0.141, None, None, None, None, 27.12, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
98.3, None, None, None, 1.59, 352.2, None, None,0.0, 897.0, None, None, None, None, None, 43.2, None, None,0.033, None, None, None, None, 70.7, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
98.6, None, None, None, 1.529, 12.59, None, None,0.0, 898.0, None, None, None, None, None, 43.14, None, None,-0.321, None, None, None, None, 71.32, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
98.6, None, None, None, 2.344, 352.5, None, None,-1.0, 898.0, None, None, None, None, None, 43.11, None, None,-0.827, None, None, None, None, 51.6, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
98.7, None, None, None, 2.974, 12.16, None, None,-1.0, 899.0, None, None, None, None, None, 43.05, None, None,-1.068, None, None, None, None, 45.97, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
99.1, None, None, None, 3.559, 11.1, None, None,-1.0, 899.0, None, None, None, None, None, 43.17, None, None,-1.424, None, None, None, None, 56.47, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
98.9, None, None, None, 2.586, 87.4, None, None,-1.0, 900.0, None, None, None, None, None, 43.0, None, None,-1.058, None, None, None, None, 47.63, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
98.9, None, None, None, 2.396, 348.0, None, None,0.0, 900.0, None, None, None, None, None, 43.19, None, None,-0.288, None, None, None, None, 60.75, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
96.8, None, None, None, 1.531, 4.996, None, None,1.0, 900.0, None, None, None, None, None, 43.47, None, None,1.067, None, None, None, None, 45.14, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
88.4, None, None, None, 3.368, 96.6, None, None,0.0, 900.0, None, None, None, None, None, 43.44, None, None,1.63, None, None, None, None, 37.07, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
75.9, None, None, None, 5.39, 105.4, None, None,-1.0, 900.0, None, None, None, None, None, 43.36, None, None,2.886, None, None, None, None, 29.68, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
60.85, None, None, None, 10.04, 108.2, None, None,-3.0, 900.0, None, None, None, None, None, 43.02, None, None,3.778, None, None, None, None, 23.43, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
57.16, None, None, None, 15.43, 96.5, None, None,-3.0, 899.0, None, None, None, None, None, 42.91, None, None,3.947, None, None, None, None, 14.54, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
59.22, None, None, None, 12.21, 104.5, None, None,-3.0, 899.0, None, None, None, None, None, 42.89, None, None,4.12, None, None, None, None, 15.1, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
62.17, None, None, None, 8.76, 95.4, None, None,-3.0, 899.0, None, None, None, None, None, 43.07, None, None,3.718, None, None, None, None, 20.25, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
66.95, None, None, None, 3.51, 66.72, None, None,-2.0, 899.0, None, None, None, None, None, 43.05, None, None,3.137, None, None, None, None, 41.88, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
75.93, None, None, None, 4.485, 10.86, None, None,-2.0, 899.0, None, None, None, None, None, 43.14, None, None,1.894, None, None, None, None, 9.23, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
76.45, None, None, None, 3.671, 10.19, None, None,-2.0, 900.0, None, None, None, None, None, 42.94, None, None,1.761, None, None, None, None, 12.44, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
77.51, None, None, None, 3.019, 7.135, None, None,-2.0, 900.0, None, None, None, None, None, 42.97, None, None,1.5, None, None, None, None, 15.62, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
79.73, None, None, None, 2.714, 11.62, None, None,-2.0, 900.0, None, None, None, None, None, 42.88, None, None,1.127, None, None, None, None, 17.46, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
77.87, None, None, None, 4.813, 6.613, None, None,-2.0, 901.0, None, None, None, None, None, 42.93, None, None,1.047, None, None, None, None, 13.38, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
79.25, None, None, None, 4.217, 5.173, None, None,-2.0, 901.0, None, None, None, None, None, 42.89, None, None,1.106, None, None, None, None, 17.72, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
78.36, None, None, None, 3.485, 358.2, None, None,-2.0, 902.0, None, None, None, None, None, 42.8, None, None,1.015, None, None, None, None, 14.36, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
83.0, None, None, None, 3.036, 349.6, None, None,-2.0, 903.0, None, None, None, None, None, 42.79, None, None,0.488, None, None, None, None, 35.67, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
86.1, None, None, None, 1.372, 346.7, None, None,-2.0, 903.0, None, None, None, None, None, 42.8, None, None,-0.016, None, None, None, None, 54.2, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
85.1, None, None, None, 2.272, 346.2, None, None,-2.0, 904.0, None, None, None, None, None, 42.8, None, None,-0.054, None, None, None, None, 32.81, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
88.0, None, None, None, 1.621, 336.6, None, None,-2.0, 905.0, None, None, None, None, None, 42.84, None, None,-0.245, None, None, None, None, 29.67, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
89.4, None, None, None, 2.181, 313.8, None, None,-2.0, 906.0, None, None, None, None, None, 42.86, None, None,-0.313, None, None, None, None, 35.77, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
90.8, None, None, None, 1.027, 339.7, None, None,-2.0, 907.0, None, None, None, None, None, 42.76, None, None,-0.632, None, None, None, None, 50.4, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
91.7, None, None, None, 0.818, 360.0, None, None,-2.0, 908.0, None, None, None, None, None, 42.75, None, None,-0.488, None, None, None, None, 33.69, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
92.5, None, None, None, 3.751, 318.6, None, None,-1.0, 909.0, None, None, None, None, None, 42.84, None, None,0.032, None, None, None, None, 27.41, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
90.6, None, None, None, 3.509, 317.3, None, None,-1.0, 910.0, None, None, None, None, None, 42.81, None, None,0.613, None, None, None, None, 26.03, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
83.2, None, None, None, 3.984, 298.4, None, None,0.0, 911.0, None, None, None, None, None, 42.87, None, None,2.284, None, None, None, None, 26.33, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
67.87, None, None, None, 9.2, 295.8, None, None,-2.0, 911.0, None, None, None, None, None, 43.0, None, None,3.514, None, None, None, None, 15.15, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
51.02, None, None, None, 8.5, 305.7, None, None,-5.0, 912.0, None, None, None, None, None, 42.74, None, None,4.662, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
46.16, None, None, None, 9.05, 307.6, None, None,-7.0, 912.0, None, None, None, None, None, 42.63, None, None,4.276, None, None, None, None, 24.5, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
40.46, None, None, None, 8.46, 311.6, None, None,-7.0, 913.0, None, None, None, None, None, 42.65, None, None,4.397, None, None, None, None, 28.7, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
