RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.015, 31.79, None, None,-2.0,937.0, None, None, None, None, None, 44.0, None, None,-2.139, None, None, None, None, 15.85, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
98.8, None, None, None, 0.064, 54.71, None, None,-3.0,937.0, None, None, None, None, None, 43.66, None, None,-2.613, None, None, None, None, 38.13, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
99.6, None, None, None, 0.002, 44.2, None, None,-3.0,937.0, None, None, None, None, None, 43.68, None, None,-3.022, None, None, None, None, 34.69, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
99.9, None, None, None, 0.0, 22.25, None, None,-3.0,937.0, None, None, None, None, None, 43.86, None, None,-3.366, None, None, None, None, 31.26, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
100.3, None, None, None, 0.005, 14.2, None, None,-3.0,936.0, None, None, None, None, None, 43.96, None, None,-3.233, None, None, None, None, 35.07, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
99.8, None, None, None, 0.214, 102.6, None, None,-3.0,937.0, None, None, None, None, None, 43.72, None, None,-2.96, None, None, None, None, 49.84, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
100.3, None, None, None, 0.748, 151.8, None, None,-3.0,937.0, None, None, None, None, None, 43.84, None, None,-2.671, None, None, None, None, 41.52, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
100.4, None, None, None, 2.098, 160.6, None, None,-3.0,936.0, None, None, None, None, None, 43.84, None, None,-2.914, None, None, None, None, 24.88, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
100.3, None, None, None, 2.565, 149.2, None, None,-3.0,936.0, None, None, None, None, None, 43.78, None, None,-2.857, None, None, None, None, 19.84, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
100.0, None, None, None, 1.681, 156.8, None, None,-3.0,936.0, None, None, None, None, None, 43.79, None, None,-2.853, None, None, None, None, 28.37, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
98.5, None, None, None, 2.292, 153.8, None, None,-3.0,936.0, None, None, None, None, None, 43.83, None, None,-2.486, None, None, None, None, 23.69, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
86.9, None, None, None, 4.121, 155.6, None, None,-2.0,935.0, None, None, None, None, None, 43.67, None, None,-0.512, None, None, None, None, 22.43, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
69.66, None, None, None, 4.976, 168.3, None, None,-2.0,935.0, None, None, None, None, None, 43.64, None, None,2.432, None, None, None, None, 30.74, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
60.24, None, None, None, 4.811, 179.8, None, None,-3.0,934.0, None, None, None, None, None, 43.7, None, None,3.99, None, None, None, None, 32.76, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
61.45, None, None, None, 3.774, 180.8, None, None,-3.0,933.0, None, None, None, None, None, 43.62, None, None,3.537, None, None, None, None, 37.39, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
59.23, None, None, None, 3.4, 176.2, None, None,-3.0,932.0, None, None, None, None, None, 43.73, None, None,4.168, None, None, None, None, 35.2, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
68.39, None, None, None, 2.151, 184.6, None, None,-2.0,932.0, None, None, None, None, None, 43.46, None, None,3.631, None, None, None, None, 38.05, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
69.27, None, None, None, 1.228, 163.0, None, None,-1.0,932.0, None, None, None, None, None, 43.78, None, None,3.288, None, None, None, None, 27.35, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
84.9, None, None, None, 0.022, 122.3, None, None,-1.0,931.0, None, None, None, None, None, 43.66, None, None,1.449, None, None, None, None, 56.2, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
88.6, None, None, None, 0.005, 306.3, None, None,-1.0,931.0, None, None, None, None, None, 43.71, None, None,0.639, None, None, None, None, 34.09, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
91.3, None, None, None, 0.033, 325.4, None, None,-1.0,931.0, None, None, None, None, None, 43.7, None, None,0.484, None, None, None, None, 35.03, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
93.4, None, None, None, 0.029, 6.81, None, None,-1.0,932.0, None, None, None, None, None, 43.62, None, None,0.341, None, None, None, None, 48.15, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
96.2, None, None, None, 0.0, 109.3, None, None,-1.0,931.0, None, None, None, None, None, 43.53, None, None,-0.011, None, None, None, None, 7.643, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
97.6, None, None, None, 0.002, 182.5, None, None,0.0,931.0, None, None, None, None, None, 43.55, None, None,0.079, None, None, None, None, 72.94, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
98.5, None, None, None, 0.0, 180.8, None, None,0.0,932.0, None, None, None, None, None, 43.31, None, None,0.052, None, None, None, None, 69.56, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
99.0, None, None, None, 0.015, 41.93, None, None,0.0,932.0, None, None, None, None, None, 43.25, None, None,-0.086, None, None, None, None, 61.76, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
99.3, None, None, None, 0.0, 35.58, None, None,0.0,932.0, None, None, None, None, None, 43.4, None, None,-0.235, None, None, None, None, 71.91, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
99.6, None, None, None, 0.0, 10.83, None, None,0.0,932.0, None, None, None, None, None, 44.09, None, None,-0.33, None, None, None, None, 45.09, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
99.9, None, None, None, 0.0, 359.2, None, None,0.0,932.0, None, None, None, None, None, 43.13, None, None,-0.185, None, None, None, None, 66.65, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
100.0, None, None, None, 0.0, 302.4, None, None,0.0,932.0, None, None, None, None, None, 43.14, None, None,-0.291, None, None, None, None, 62.17, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
100.1, None, None, None, 0.0, 354.7, None, None,-1.0,933.0, None, None, None, None, None, 43.4, None, None,-0.528, None, None, None, None, 46.35, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
100.3, None, None, None, 0.006, 2.613, None, None,0.0,933.0, None, None, None, None, None, 43.45, None, None,-0.5, None, None, None, None, 51.69, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
100.4, None, None, None, 0.0, 216.6, None, None,-1.0,933.0, None, None, None, None, None, 43.72, None, None,-0.521, None, None, None, None, 34.43, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
100.4, None, None, None, 0.0, 225.1, None, None,0.0,934.0, None, None, None, None, None, 44.21, None, None,-0.039, None, None, None, None, 66.38, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
100.2, None, None, None, 0.0, 198.7, None, None,1.0,934.0, None, None, None, None, None, 42.96, None, None,0.59, None, None, None, None, 13.95, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
99.0, None, None, None, 1.354, 163.4, None, None,1.0,934.0, None, None, None, None, None, 43.96, None, None,0.916, None, None, None, None, 22.7, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
93.7, None, None, None, 2.944, 152.8, None, None,0.0,935.0, None, None, None, None, None, 43.99, None, None,1.363, None, None, None, None, 18.14, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
87.1, None, None, None, 1.636, 159.7, None, None,1.0,935.0, None, None, None, None, None, 43.54, None, None,3.061, None, None, None, None, 26.19, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
82.3, None, None, None, 1.201, 163.8, None, None,1.0,935.0, None, None, None, None, None, 43.79, None, None,3.623, None, None, None, None, 28.58, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
79.68, None, None, None, 1.408, 168.4, None, None,1.0,935.0, None, None, None, None, None, 43.66, None, None,4.388, None, None, None, None, 32.25, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
85.5, None, None, None, 1.181, 166.1, None, None,1.0,936.0, None, None, None, None, None, 43.22, None, None,3.154, None, None, None, None, 51.84, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
89.1, None, None, None, 0.011, 85.4, None, None,0.0,936.0, None, None, None, None, None, 43.54, None, None,1.657, None, None, None, None, 47.39, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
94.4, None, None, None, 0.016, 108.2, None, None,0.0,936.0, None, None, None, None, None, 43.43, None, None,0.58, None, None, None, None, 56.69, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
97.0, None, None, None, 0.007, 89.7, None, None,-1.0,937.0, None, None, None, None, None, 43.44, None, None,-0.194, None, None, None, None, 55.28, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
97.8, None, None, None, 0.139, 315.2, None, None,-1.0,937.0, None, None, None, None, None, 43.36, None, None,-0.802, None, None, None, None, 23.45, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
99.0, None, None, None, 0.155, 334.1, None, None,-2.0,937.0, None, None, None, None, None, 43.43, None, None,-1.899, None, None, None, None, 22.52, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
99.2, None, None, None, 0.294, 60.38, None, None,-3.0,938.0, None, None, None, None, None, 43.19, None, None,-2.51, None, None, None, None, 65.61, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
99.3, None, None, None, 0.0, 35.9, None, None,-3.0,938.0, None, None, None, None, None, 43.32, None, None,-2.759, None, None, None, None, 56.44, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
99.5, None, None, None, 0.02, 18.88, None, None,-3.0,939.0, None, None, None, None, None, 43.44, None, None,-2.563, None, None, None, None, 44.9, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
99.5, None, None, None, 0.0, 90.0, None, None,-2.0,938.0, None, None, None, None, None, 43.45, None, None,-2.412, None, None, None, None, 45.35, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
99.4, None, None, None, 0.1, 35.95, None, None,-3.0,938.0, None, None, None, None, None, 43.43, None, None,-2.916, None, None, None, None, 54.53, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
100.0, None, None, None, 0.0, 0.567, None, None,-3.0,938.0, None, None, None, None, None, 43.47, None, None,-3.184, None, None, None, None, 30.06, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
99.7, None, None, None, 0.054, 322.2, None, None,-3.0,939.0, None, None, None, None, None, 43.46, None, None,-2.575, None, None, None, None, 38.85, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
99.6, None, None, None, 0.025, 353.9, None, None,-2.0,939.0, None, None, None, None, None, 43.44, None, None,-2.192, None, None, None, None, 63.67, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
96.5, None, None, None, 3.262, 153.1, None, None,-2.0,938.0, None, None, None, None, None, 43.38, None, None,-1.086, None, None, None, None, 19.08, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
90.6, None, None, None, 3.287, 158.7, None, None,-1.0,939.0, None, None, None, None, None, 43.47, None, None,-0.058, None, None, None, None, 22.95, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
70.34, None, None, None, 2.27, 194.4, None, None,-2.0,939.0, None, None, None, None, None, 43.27, None, None,2.385, None, None, None, None, 43.35, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
58.02, None, None, None, 2.571, 158.5, None, None,-4.0,938.0, None, None, None, None, None, 43.18, None, None,4.035, None, None, None, None, 52.71, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
57.33, None, None, None, 6.646, 292.1, None, None,-3.0,937.0, None, None, None, None, None, 43.42, None, None,4.75, None, None, None, None, 39.71, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
71.49, None, None, None, 1.73, 306.5, None, None,-2.0,936.0, None, None, None, None, None, 43.45, None, None,2.536, None, None, None, None, 41.96, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
90.6, None, None, None, 0.81, 334.9, None, None,-3.0,935.0, None, None, None, None, None, 43.52, None, None,-2.02, None, None, None, None, 34.12, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
93.0, None, None, None, 0.182, 333.5, None, None,-4.0,934.0, None, None, None, None, None, 43.39, None, None,-2.634, None, None, None, None, 54.75, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
95.6, None, None, None, 0.115, 330.9, None, None,-4.0,935.0, None, None, None, None, None, 43.44, None, None,-3.181, None, None, None, None, 57.77, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
97.0, None, None, None, 0.008, 320.1, None, None,-5.0,935.0, None, None, None, None, None, 43.45, None, None,-4.33, None, None, None, None, 24.32, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
97.5, None, None, None, 0.001, 325.5, None, None,-5.0,935.0, None, None, None, None, None, 43.42, None, None,-4.613, None, None, None, None, 21.74, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
97.7, None, None, None, 0.0, 336.9, None, None,-5.0,935.0, None, None, None, None, None, 43.47, None, None,-4.563, None, None, None, None, 23.8, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
98.0, None, None, None, 0.0, 15.78, None, None,-5.0,935.0, None, None, None, None, None, 43.49, None, None,-4.486, None, None, None, None, 25.69, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
97.6, None, None, None, 0.311, 339.1, None, None,-5.0,935.0, None, None, None, None, None, 43.48, None, None,-4.657, None, None, None, None, 37.69, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
97.9, None, None, None, 0.176, 309.1, None, None,-5.0,936.0, None, None, None, None, None, 43.31, None, None,-5.076, None, None, None, None, 6.538, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
98.4, None, None, None, 0.1, 328.7, None, None,-6.0,935.0, None, None, None, None, None, 43.36, None, None,-5.39, None, None, None, None, 30.21, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
98.7, None, None, None, 0.019, 324.3, None, None,-6.0,936.0, None, None, None, None, None, 43.34, None, None,-5.638, None, None, None, None, 17.58, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
98.8, None, None, None, 0.0, 308.5, None, None,-6.0,936.0, None, None, None, None, None, 43.42, None, None,-6.172, None, None, None, None, 12.71, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
98.8, None, None, None, 0.0, 313.0, None, None,-6.0,936.0, None, None, None, None, None, 43.41, None, None,-5.582, None, None, None, None, 9.99, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
98.3, None, None, None, 0.007, 308.9, None, None,-4.0,937.0, None, None, None, None, None, 43.49, None, None,-4.169, None, None, None, None, 35.79, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
95.1, None, None, None, 0.082, 256.4, None, None,-3.0,937.0, None, None, None, None, None, 43.56, None, None,-2.61, None, None, None, None, 47.57, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
82.8, None, None, None, 0.194, 223.9, None, None,-3.0,937.0, None, None, None, None, None, 43.51, None, None,-0.785, None, None, None, None, 57.28, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
65.47, None, None, None, 1.375, 178.9, None, None,-4.0,937.0, None, None, None, None, None, 43.27, None, None,1.807, None, None, None, None, 35.61, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
55.32, None, None, None, 2.283, 275.5, None, None,-5.0,936.0, None, None, None, None, None, 43.57, None, None,2.749, None, None, None, None, 64.92, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
48.72, None, None, None, 4.83, 287.1, None, None,-5.0,936.0, None, None, None, None, None, 42.84, None, None,5.153, None, None, None, None, 31.91, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
56.6, None, None, None, 6.537, 290.9, None, None,-4.0,936.0, None, None, None, None, None, 43.09, None, None,3.93, None, None, None, None, 25.09, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
62.2, None, None, None, 6.941, 293.8, None, None,-3.0,936.0, None, None, None, None, None, 43.14, None, None,3.449, None, None, None, None, 13.47, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
69.61, None, None, None, 4.089, 308.5, None, None,-3.0,935.0, None, None, None, None, None, 43.17, None, None,2.384, None, None, None, None, 29.5, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
78.45, None, None, None, 1.465, 315.8, None, None,-2.0,935.0, None, None, None, None, None, 42.62, None, None,1.193, None, None, None, None, 28.88, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
84.9, None, None, None, 0.11, 358.9, None, None,-2.0,935.0, None, None, None, None, None, 43.08, None, None,-0.463, None, None, None, None, 30.6, None, None, None, None, None, None,2016-02-24 18:00:00, None,8
90.7, None, None, None, 0.686, 311.0, None, None,-3.0,936.0, None, None, None, None, None, 42.84, None, None,-1.478, None, None, None, None, 13.79, None, None, None, None, None, None,2016-02-24 19:00:00, None,8
91.6, None, None, None, 0.546, 324.0, None, None,-2.0,936.0, None, None, None, None, None, 42.83, None, None,-1.273, None, None, None, None, 25.21, None, None, None, None, None, None,2016-02-24 20:00:00, None,8
