RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.17, None, None, None, 4.007, 356.1, None, None,-17.0,912.0, None, None, None, None, None, 5.39, None, None,-14.04, None, None, None, None, 18.13, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
75.26, None, None, None, 3.585, 19.63, None, None,-18.0,913.0, None, None, None, None, None, 5.347, None, None,-14.53, None, None, None, None, 23.54, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
77.82, None, None, None, 3.933, 17.07, None, None,-18.0,914.0, None, None, None, None, None, 5.324, None, None,-14.93, None, None, None, None, 19.12, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
75.47, None, None, None, 3.71, 29.7, None, None,-18.0,914.0, None, None, None, None, None, 5.321, None, None,-15.45, None, None, None, None, 21.75, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
75.2, None, None, None, 2.231, 47.3, None, None,-19.0,915.0, None, None, None, None, None, 5.256, None, None,-15.63, None, None, None, None, 26.1, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
74.46, None, None, None, 2.253, 43.94, None, None,-19.0,915.0, None, None, None, None, None, 5.23, None, None,-15.77, None, None, None, None, 24.04, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
73.92, None, None, None, 2.443, 29.98, None, None,-19.0,916.0, None, None, None, None, None, 5.238, None, None,-15.93, None, None, None, None, 20.73, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
75.06, None, None, None, 2.453, 7.894, None, None,-19.0,916.0, None, None, None, None, None, 5.32, None, None,-16.02, None, None, None, None, 13.45, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
76.78, None, None, None, 3.318, 350.1, None, None,-19.0,917.0, None, None, None, None, None, 5.22, None, None,-15.96, None, None, None, None, 16.33, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
75.93, None, None, None, 2.699, 353.7, None, None,-18.0,917.0, None, None, None, None, None, 5.176, None, None,-15.45, None, None, None, None, 22.37, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
73.01, None, None, None, 2.242, 67.58, None, None,-18.0,917.0, None, None, None, None, None, 5.205, None, None,-14.78, None, None, None, None, 48.67, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
69.62, None, None, None, 2.899, 80.7, None, None,-18.0,917.0, None, None, None, None, None, 5.21, None, None,-13.76, None, None, None, None, 36.56, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
66.69, None, None, None, 4.727, 56.88, None, None,-18.0,918.0, None, None, None, None, None, 5.221, None, None,-13.08, None, None, None, None, 41.38, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
65.31, None, None, None, 4.011, 25.65, None, None,-18.0,918.0, None, None, None, None, None, 5.346, None, None,-12.99, None, None, None, None, 34.74, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
69.59, None, None, None, 3.936, 40.77, None, None,-17.0,918.0, None, None, None, None, None, 5.261, None, None,-12.67, None, None, None, None, 36.89, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
74.36, None, None, None, 4.483, 37.9, None, None,-16.0,919.0, None, None, None, None, None, 4.789, None, None,-12.87, None, None, None, None, 30.02, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
80.5, None, None, None, 5.388, 12.88, None, None,-16.0,919.0, None, None, None, None, None, 4.354, None, None,-13.17, None, None, None, None, 30.65, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
79.71, None, None, None, 5.763, 9.85, None, None,-16.0,920.0, None, None, None, None, None, 4.398, None, None,-13.55, None, None, None, None, 18.53, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
81.1, None, None, None, 4.028, 9.38, None, None,-16.0,920.0, None, None, None, None, None, 4.056, None, None,-13.71, None, None, None, None, 20.24, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
79.43, None, None, None, 2.942, 3.564, None, None,-16.0,921.0, None, None, None, None, None, 3.911, None, None,-13.66, None, None, None, None, 15.39, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
78.97, None, None, None, 3.466, 357.1, None, None,-16.0,922.0, None, None, None, None, None, 4.03, None, None,-13.8, None, None, None, None, 17.91, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
79.68, None, None, None, 2.94, 339.4, None, None,-16.0,922.0, None, None, None, None, None, 4.331, None, None,-13.85, None, None, None, None, 9.22, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
80.2, None, None, None, 1.746, 0.137, None, None,-16.0,923.0, None, None, None, None, None, 4.681, None, None,-13.81, None, None, None, None, 6.463, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
80.6, None, None, None, 1.248, 32.16, None, None,-16.0,923.0, None, None, None, None, None, 4.73, None, None,-13.8, None, None, None, None, 25.1, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
80.8, None, None, None, 2.33, 79.85, None, None,-16.0,924.0, None, None, None, None, None, 4.687, None, None,-13.61, None, None, None, None, 15.49, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
81.2, None, None, None, 3.056, 113.0, None, None,-16.0,924.0, None, None, None, None, None, 4.711, None, None,-13.43, None, None, None, None, 13.43, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
81.9, None, None, None, 4.851, 100.0, None, None,-15.0,924.0, None, None, None, None, None, 4.81, None, None,-13.17, None, None, None, None, 11.24, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
83.4, None, None, None, 5.277, 97.6, None, None,-15.0,924.0, None, None, None, None, None, 4.791, None, None,-13.13, None, None, None, None, 12.86, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
86.5, None, None, None, 2.346, 86.5, None, None,-15.0,924.0, None, None, None, None, None, 4.829, None, None,-13.81, None, None, None, None, 11.33, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
87.1, None, None, None, 6.911, 92.7, None, None,-15.0,925.0, None, None, None, None, None, 4.127, None, None,-13.04, None, None, None, None, 8.01, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
88.7, None, None, None, 5.683, 88.0, None, None,-14.0,925.0, None, None, None, None, None, 4.861, None, None,-12.6, None, None, None, None, 11.47, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
90.0, None, None, None, 5.569, 91.5, None, None,-13.0,924.0, None, None, None, None, None, 5.921, None, None,-12.26, None, None, None, None, 9.64, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
90.1, None, None, None, 7.229, 93.9, None, None,-13.0,924.0, None, None, None, None, None, 7.834, None, None,-11.73, None, None, None, None, 8.41, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
88.5, None, None, None, 7.89, 98.0, None, None,-13.0,925.0, None, None, None, None, None, 7.896, None, None,-11.21, None, None, None, None, 10.72, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
84.0, None, None, None, 4.916, 98.7, None, None,-12.0,925.0, None, None, None, None, None, 7.947, None, None,-9.71, None, None, None, None, 16.4, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
74.95, None, None, None, 2.904, 253.6, None, None,-12.0,925.0, None, None, None, None, None, 7.844, None, None,-8.49, None, None, None, None, 48.9, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
71.59, None, None, None, 3.0, 274.4, None, None,-11.0,926.0, None, None, None, None, None, 7.565, None, None,-6.749, None, None, None, None, 25.82, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
65.69, None, None, None, 2.719, 265.8, None, None,-10.0,926.0, None, None, None, None, None, 8.29, None, None,-5.235, None, None, None, None, 29.88, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
57.78, None, None, None, 1.881, 259.2, None, None,-8.0,926.0, None, None, None, None, None, 8.34, None, None,-2.019, None, None, None, None, 39.37, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
