RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 8.94, 329.7, None, None,1.0, 961.0, None, None, None, None, None, 28.45, None, None,0.694, None, None, None, None, 13.93, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
100.2, None, None, None, 9.07, 331.4, None, None,1.0, 962.0, None, None, None, None, None, 27.71, None, None,0.672, None, None, None, None, 14.69, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
100.1, None, None, None, 8.56, 332.4, None, None,1.0, 962.0, None, None, None, None, None, 27.48, None, None,0.627, None, None, None, None, 15.87, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
100.1, None, None, None, 7.725, 333.4, None, None,1.0, 963.0, None, None, None, None, None, 27.48, None, None,0.692, None, None, None, None, 16.67, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
99.8, None, None, None, 8.4, 331.9, None, None,1.0, 963.0, None, None, None, None, None, 27.46, None, None,0.641, None, None, None, None, 16.06, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
99.3, None, None, None, 10.32, 332.8, None, None,0.0, 963.0, None, None, None, None, None, 26.58, None, None,0.538, None, None, None, None, 14.21, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
98.9, None, None, None, 9.62, 334.2, None, None,0.0, 963.0, None, None, None, None, None, 27.01, None, None,0.481, None, None, None, None, 15.49, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
99.1, None, None, None, 8.55, 335.5, None, None,0.0, 964.0, None, None, None, None, None, 27.35, None, None,0.371, None, None, None, None, 16.8, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
99.2, None, None, None, 8.21, 337.6, None, None,0.0, 964.0, None, None, None, None, None, 27.56, None, None,0.318, None, None, None, None, 19.04, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
98.8, None, None, None, 9.22, 335.6, None, None,0.0, 964.0, None, None, None, None, None, 27.51, None, None,0.537, None, None, None, None, 17.03, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
