RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 2.788, 62.94, None, None,4.0,948.0, None, None, None, None, None, -1.378, None, None, 4.637, None, None, None, None, 29.71, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
97.0, None, None, None, 1.771, 61.81, None, None,4.0,949.0, None, None, None, None, None, -1.457, None, None, 4.299, None, None, None, None, 56.32, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
97.2, None, None, None, 1.594, 67.8, None, None,4.0,949.0, None, None, None, None, None, -1.461, None, None, 4.064, None, None, None, None, 56.14, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
97.3, None, None, None, 4.152, 67.25, None, None,3.0,950.0, None, None, None, None, None, -1.505, None, None, 3.617, None, None, None, None, 33.7, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
97.7, None, None, None, 8.11, 83.9, None, None,3.0,949.0, None, None, None, None, None, -1.449, None, None, 3.696, None, None, None, None, 19.34, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
97.7, None, None, None, 8.84, 84.0, None, None,3.0,949.0, None, None, None, None, None, -1.447, None, None, 3.554, None, None, None, None, 19.94, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
96.0, None, None, None, 8.4, 75.2, None, None,3.0,948.0, None, None, None, None, None, -1.401, None, None, 3.932, None, None, None, None, 21.78, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
92.8, None, None, None, 9.1, 85.3, None, None,3.0,948.0, None, None, None, None, None, -1.378, None, None, 4.264, None, None, None, None, 22.04, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
88.7, None, None, None, 9.38, 86.2, None, None,3.0,947.0, None, None, None, None, None, -1.572, None, None, 4.891, None, None, None, None, 23.08, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
83.1, None, None, None, 9.23, 108.1, None, None,3.0,947.0, None, None, None, None, None, -1.456, None, None, 5.556, None, None, None, None, 28.99, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
