WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.4, None, None,85.8, None,2022-03-02 00:00:00, None,9
241.8, None, None,84.3, None,2022-03-02 01:00:00, None,9
243.7, None, None,83.2, None,2022-03-02 02:00:00, None,9
244.2, None, None,87.2, None,2022-03-02 03:00:00, None,9
139.0, None, None,93.3, None,2022-03-02 04:00:00, None,9
134.6, None, None,95.0, None,2022-03-02 05:00:00, None,9
171.2, None, None,96.2, None,2022-03-02 06:00:00, None,9
165.1, None, None,96.5, None,2022-03-02 07:00:00, None,9
296.8, None, None,96.3, None,2022-03-02 08:00:00, None,9
172.2, None, None,96.6, None,2022-03-02 09:00:00, None,9
163.0, None, None,97.2, None,2022-03-02 10:00:00, None,9
321.8, None, None,97.3, None,2022-03-02 11:00:00, None,9
304.5, None, None,97.1, None,2022-03-02 12:00:00, None,9
307.7, None, None,96.7, None,2022-03-02 13:00:00, None,9
309.6, None, None,93.1, None,2022-03-02 14:00:00, None,9
310.8, None, None,88.4, None,2022-03-02 15:00:00, None,9
300.9, None, None,86.0, None,2022-03-02 16:00:00, None,9
312.7, None, None,85.1, None,2022-03-02 17:00:00, None,9
313.7, None, None,85.4, None,2022-03-02 18:00:00, None,9
297.6, None, None,89.0, None,2022-03-02 19:00:00, None,9
294.5, None, None,90.4, None,2022-03-02 20:00:00, None,9
289.8, None, None,88.8, None,2022-03-02 21:00:00, None,9
299.0, None, None,90.2, None,2022-03-02 22:00:00, None,9
291.8, None, None,93.2, None,2022-03-02 23:00:00, None,9
293.9, None, None,93.4, None,2022-03-03 00:00:00, None,9
295.8, None, None,93.2, None,2022-03-03 01:00:00, None,9
295.7, None, None,94.8, None,2022-03-03 02:00:00, None,9
299.7, None, None,95.1, None,2022-03-03 03:00:00, None,9
294.0, None, None,95.4, None,2022-03-03 04:00:00, None,9
297.7, None, None,95.5, None,2022-03-03 05:00:00, None,9
296.7, None, None,95.2, None,2022-03-03 06:00:00, None,9
306.4, None, None,94.8, None,2022-03-03 07:00:00, None,9
217.5, None, None,96.0, None,2022-03-03 08:00:00, None,9
256.8, None, None,96.8, None,2022-03-03 09:00:00, None,9
295.2, None, None,96.0, None,2022-03-03 10:00:00, None,9
315.8, None, None,92.9, None,2022-03-03 11:00:00, None,9
302.3, None, None,90.5, None,2022-03-03 12:00:00, None,9
306.7, None, None,90.6, None,2022-03-03 13:00:00, None,9
305.6, None, None,84.1, None,2022-03-03 14:00:00, None,9
300.6, None, None,84.4, None,2022-03-03 15:00:00, None,9
311.3, None, None,80.3, None,2022-03-03 16:00:00, None,9
309.4, None, None,74.0, None,2022-03-03 17:00:00, None,9
132.9, None, None,81.7, None,2022-03-03 18:00:00, None,9
216.7, None, None,90.3, None,2022-03-03 19:00:00, None,9
227.3, None, None,89.7, None,2022-03-03 20:00:00, None,9
215.2, None, None,91.0, None,2022-03-03 21:00:00, None,9
206.1, None, None,93.8, None,2022-03-03 22:00:00, None,9
215.6, None, None,94.1, None,2022-03-03 23:00:00, None,9
218.0, None, None,89.9, None,2022-03-04 00:00:00, None,9
217.7, None, None,92.7, None,2022-03-04 01:00:00, None,9
270.4, None, None,91.8, None,2022-03-04 02:00:00, None,9
242.1, None, None,88.5, None,2022-03-04 03:00:00, None,9
206.9, None, None,94.2, None,2022-03-04 04:00:00, None,9
198.5, None, None,95.6, None,2022-03-04 05:00:00, None,9
215.0, None, None,93.8, None,2022-03-04 06:00:00, None,9
224.5, None, None,88.1, None,2022-03-04 07:00:00, None,9
232.0, None, None,86.9, None,2022-03-04 08:00:00, None,9
241.4, None, None,85.6, None,2022-03-04 09:00:00, None,9
241.3, None, None,85.8, None,2022-03-04 10:00:00, None,9
236.3, None, None,80.9, None,2022-03-04 11:00:00, None,9
242.1, None, None,74.1, None,2022-03-04 12:00:00, None,9
278.0, None, None,70.3, None,2022-03-04 13:00:00, None,9
284.5, None, None,65.3, None,2022-03-04 14:00:00, None,9
311.6, None, None,64.5, None,2022-03-04 15:00:00, None,9
306.6, None, None,65.8, None,2022-03-04 16:00:00, None,9
311.3, None, None,68.2, None,2022-03-04 17:00:00, None,9
298.7, None, None,72.5, None,2022-03-04 18:00:00, None,9
307.0, None, None,77.2, None,2022-03-04 19:00:00, None,9
299.9, None, None,82.9, None,2022-03-04 20:00:00, None,9
301.6, None, None,83.7, None,2022-03-04 21:00:00, None,9
287.5, None, None,85.4, None,2022-03-04 22:00:00, None,9
284.9, None, None,85.3, None,2022-03-04 23:00:00, None,9
