WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.2, None, None,82.4, None,2022-02-27 06:00:00, None,9
152.8, None, None,90.0, None,2022-02-27 07:00:00, None,9
123.6, None, None,92.6, None,2022-02-27 08:00:00, None,9
122.8, None, None,93.2, None,2022-02-27 09:00:00, None,9
162.3, None, None,89.1, None,2022-02-27 10:00:00, None,9
161.7, None, None,85.0, None,2022-02-27 11:00:00, None,9
165.6, None, None,79.0, None,2022-02-27 12:00:00, None,9
154.3, None, None,77.0, None,2022-02-27 13:00:00, None,9
144.1, None, None,75.0, None,2022-02-27 14:00:00, None,9
141.0, None, None,73.7, None,2022-02-27 15:00:00, None,9
155.4, None, None,73.3, None,2022-02-27 16:00:00, None,9
163.8, None, None,74.0, None,2022-02-27 17:00:00, None,9
172.1, None, None,75.8, None,2022-02-27 18:00:00, None,9
149.3, None, None,78.3, None,2022-02-27 19:00:00, None,9
113.2, None, None,82.8, None,2022-02-27 20:00:00, None,9
130.6, None, None,88.1, None,2022-02-27 21:00:00, None,9
130.2, None, None,92.0, None,2022-02-27 22:00:00, None,9
177.6, None, None,92.7, None,2022-02-27 23:00:00, None,9
309.9, None, None,93.7, None,2022-02-28 00:00:00, None,9
122.0, None, None,93.8, None,2022-02-28 01:00:00, None,9
151.2, None, None,94.2, None,2022-02-28 02:00:00, None,9
312.5, None, None,94.0, None,2022-02-28 03:00:00, None,9
119.0, None, None,93.8, None,2022-02-28 04:00:00, None,9
193.8, None, None,93.6, None,2022-02-28 05:00:00, None,9
123.2, None, None,93.4, None,2022-02-28 06:00:00, None,9
233.7, None, None,93.0, None,2022-02-28 07:00:00, None,9
142.6, None, None,93.1, None,2022-02-28 08:00:00, None,9
127.6, None, None,92.3, None,2022-02-28 09:00:00, None,9
295.4, None, None,91.1, None,2022-02-28 10:00:00, None,9
331.9, None, None,88.9, None,2022-02-28 11:00:00, None,9
84.0, None, None,82.8, None,2022-02-28 12:00:00, None,9
297.2, None, None,75.7, None,2022-02-28 13:00:00, None,9
120.3, None, None,77.7, None,2022-02-28 14:00:00, None,9
118.6, None, None,78.8, None,2022-02-28 15:00:00, None,9
108.4, None, None,76.6, None,2022-02-28 16:00:00, None,9
99.4, None, None,77.4, None,2022-02-28 17:00:00, None,9
315.7, None, None,81.8, None,2022-02-28 18:00:00, None,9
323.2, None, None,88.5, None,2022-02-28 19:00:00, None,9
212.3, None, None,91.0, None,2022-02-28 20:00:00, None,9
166.4, None, None,92.4, None,2022-02-28 21:00:00, None,9
130.9, None, None,92.8, None,2022-02-28 22:00:00, None,9
122.5, None, None,92.6, None,2022-02-28 23:00:00, None,9
134.2, None, None,92.6, None,2022-03-01 00:00:00, None,9
192.7, None, None,93.5, None,2022-03-01 01:00:00, None,9
223.5, None, None,94.1, None,2022-03-01 02:00:00, None,9
130.7, None, None,94.5, None,2022-03-01 03:00:00, None,9
134.7, None, None,94.6, None,2022-03-01 04:00:00, None,9
318.0, None, None,94.8, None,2022-03-01 05:00:00, None,9
278.0, None, None,94.7, None,2022-03-01 06:00:00, None,9
151.9, None, None,94.6, None,2022-03-01 07:00:00, None,9
130.2, None, None,94.7, None,2022-03-01 08:00:00, None,9
130.8, None, None,94.2, None,2022-03-01 09:00:00, None,9
113.2, None, None,93.5, None,2022-03-01 10:00:00, None,9
156.8, None, None,90.2, None,2022-03-01 11:00:00, None,9
154.6, None, None,81.2, None,2022-03-01 12:00:00, None,9
125.0, None, None,82.2, None,2022-03-01 13:00:00, None,9
135.1, None, None,80.0, None,2022-03-01 14:00:00, None,9
162.1, None, None,74.3, None,2022-03-01 15:00:00, None,9
164.1, None, None,75.9, None,2022-03-01 16:00:00, None,9
122.9, None, None,80.2, None,2022-03-01 17:00:00, None,9
158.0, None, None,81.0, None,2022-03-01 18:00:00, None,9
128.9, None, None,86.0, None,2022-03-01 19:00:00, None,9
179.2, None, None,89.1, None,2022-03-01 20:00:00, None,9
130.7, None, None,91.4, None,2022-03-01 21:00:00, None,9
140.6, None, None,92.0, None,2022-03-01 22:00:00, None,9
141.7, None, None,92.2, None,2022-03-01 23:00:00, None,9
153.6, None, None,90.8, None,2022-03-02 00:00:00, None,9
138.7, None, None,89.8, None,2022-03-02 01:00:00, None,9
157.2, None, None,91.5, None,2022-03-02 02:00:00, None,9
130.4, None, None,92.3, None,2022-03-02 03:00:00, None,9
177.1, None, None,93.6, None,2022-03-02 04:00:00, None,9
143.4, None, None,94.1, None,2022-03-02 05:00:00, None,9
142.8, None, None,94.6, None,2022-03-02 06:00:00, None,9
136.6, None, None,93.0, None,2022-03-02 07:00:00, None,9
120.7, None, None,92.0, None,2022-03-02 08:00:00, None,9
145.4, None, None,93.0, None,2022-03-02 09:00:00, None,9
107.5, None, None,88.6, None,2022-03-02 10:00:00, None,9
129.1, None, None,82.9, None,2022-03-02 11:00:00, None,9
143.5, None, None,76.3, None,2022-03-02 12:00:00, None,9
141.8, None, None,71.0, None,2022-03-02 13:00:00, None,9
146.3, None, None,65.9, None,2022-03-02 14:00:00, None,9
101.1, None, None,62.1, None,2022-03-02 15:00:00, None,9
304.2, None, None,65.6, None,2022-03-02 16:00:00, None,9
315.2, None, None,74.3, None,2022-03-02 17:00:00, None,9
309.5, None, None,76.8, None,2022-03-02 18:00:00, None,9
308.1, None, None,86.1, None,2022-03-02 19:00:00, None,9
327.8, None, None,89.8, None,2022-03-02 20:00:00, None,9
267.1, None, None,91.1, None,2022-03-02 21:00:00, None,9
213.9, None, None,92.8, None,2022-03-02 22:00:00, None,9
132.7, None, None,93.2, None,2022-03-02 23:00:00, None,9
249.6, None, None,92.3, None,2022-03-03 00:00:00, None,9
159.0, None, None,92.1, None,2022-03-03 01:00:00, None,9
162.0, None, None,91.9, None,2022-03-03 02:00:00, None,9
129.4, None, None,91.7, None,2022-03-03 03:00:00, None,9
155.3, None, None,91.5, None,2022-03-03 04:00:00, None,9
290.2, None, None,90.8, None,2022-03-03 05:00:00, None,9
278.4, None, None,91.2, None,2022-03-03 06:00:00, None,9
159.6, None, None,92.3, None,2022-03-03 07:00:00, None,9
142.9, None, None,93.0, None,2022-03-03 08:00:00, None,9
113.1, None, None,90.3, None,2022-03-03 09:00:00, None,9
155.5, None, None,90.2, None,2022-03-03 10:00:00, None,9
132.3, None, None,88.0, None,2022-03-03 11:00:00, None,9
137.7, None, None,83.9, None,2022-03-03 12:00:00, None,9
90.4, None, None,78.7, None,2022-03-03 13:00:00, None,9
7.2, None, None,73.3, None,2022-03-03 14:00:00, None,9
271.3, None, None,65.3, None,2022-03-03 15:00:00, None,9
276.0, None, None,66.7, None,2022-03-03 16:00:00, None,9
300.5, None, None,69.3, None,2022-03-03 17:00:00, None,9
285.0, None, None,76.1, None,2022-03-03 18:00:00, None,9
315.6, None, None,79.9, None,2022-03-03 19:00:00, None,9
283.6, None, None,85.1, None,2022-03-03 20:00:00, None,9
285.8, None, None,89.9, None,2022-03-03 21:00:00, None,9
320.6, None, None,92.2, None,2022-03-03 22:00:00, None,9
226.6, None, None,93.1, None,2022-03-03 23:00:00, None,9
94.4, None, None,93.8, None,2022-03-04 00:00:00, None,9
242.1, None, None,93.7, None,2022-03-04 01:00:00, None,9
330.4, None, None,93.6, None,2022-03-04 02:00:00, None,9
199.9, None, None,92.9, None,2022-03-04 03:00:00, None,9
196.1, None, None,93.2, None,2022-03-04 04:00:00, None,9
127.4, None, None,93.5, None,2022-03-04 05:00:00, None,9
105.6, None, None,93.3, None,2022-03-04 06:00:00, None,9
107.3, None, None,92.6, None,2022-03-04 07:00:00, None,9
124.4, None, None,92.3, None,2022-03-04 08:00:00, None,9
164.3, None, None,90.8, None,2022-03-04 09:00:00, None,9
108.6, None, None,84.4, None,2022-03-04 10:00:00, None,9
355.2, None, None,73.1, None,2022-03-04 11:00:00, None,9
310.6, None, None,73.1, None,2022-03-04 12:00:00, None,9
313.2, None, None,69.7, None,2022-03-04 13:00:00, None,9
303.8, None, None,67.0, None,2022-03-04 14:00:00, None,9
303.9, None, None,61.1, None,2022-03-04 15:00:00, None,9
300.1, None, None,61.3, None,2022-03-04 16:00:00, None,9
299.8, None, None,58.0, None,2022-03-04 17:00:00, None,9
302.5, None, None,59.6, None,2022-03-04 18:00:00, None,9
293.0, None, None,66.1, None,2022-03-04 19:00:00, None,9
286.8, None, None,64.7, None,2022-03-04 20:00:00, None,9
301.2, None, None,70.0, None,2022-03-04 21:00:00, None,9
239.3, None, None,77.2, None,2022-03-04 22:00:00, None,9
216.9, None, None,83.5, None,2022-03-04 23:00:00, None,9
