RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,0.059,323.2, None, None,-4.0,980.0, None, None, None, None, None,88.9, None, None,-3.17, None, None, None, None,73.5, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
95.3, None, None, None,1.103,332.2, None, None,-4.0,980.0, None, None, None, None, None,87.7, None, None,-3.292, None, None, None, None,34.07, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
95.9, None, None, None,0.868,332.9, None, None,-4.0,980.0, None, None, None, None, None,88.2, None, None,-3.018, None, None, None, None,68.31, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
96.1, None, None, None,0.796,307.7, None, None,-3.0,980.0, None, None, None, None, None,88.4, None, None,-2.717, None, None, None, None,69.25, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
95.6, None, None, None,0.403,122.9, None, None,-3.0,981.0, None, None, None, None, None,88.3, None, None,-2.859, None, None, None, None,44.12, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
95.6, None, None, None,1.442,340.6, None, None,-3.0,981.0, None, None, None, None, None,88.5, None, None,-2.69, None, None, None, None,56.01, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
96.4, None, None, None,0.209,219.3, None, None,-3.0,981.0, None, None, None, None, None,88.1, None, None,-2.664, None, None, None, None,33.95, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
97.3, None, None, None,0.228,191.6, None, None,-3.0,981.0, None, None, None, None, None,89.8, None, None,-2.76, None, None, None, None,25.42, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
98.0, None, None, None,0.007,203.9, None, None,-3.0,981.0, None, None, None, None, None,88.6, None, None,-2.649, None, None, None, None,26.74, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
98.3, None, None, None,0.147,235.9, None, None,-3.0,981.0, None, None, None, None, None,88.5, None, None,-2.565, None, None, None, None,42.45, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
97.9, None, None, None,0.148,184.4, None, None,-2.0,981.0, None, None, None, None, None,89.3, None, None,-1.837, None, None, None, None,39.4, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
94.4, None, None, None,0.335,229.6, None, None,-2.0,982.0, None, None, None, None, None,90.5, None, None,-0.997, None, None, None, None,44.15, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
89.5, None, None, None,0.844,188.4, None, None,-1.0,982.0, None, None, None, None, None,90.8, None, None,-0.113, None, None, None, None,56.46, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
83.9, None, None, None,2.889,175.7, None, None,-1.0,982.0, None, None, None, None, None,89.6, None, None,1.026, None, None, None, None,38.24, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
74.16, None, None, None,5.437,182.4, None, None,-2.0,982.0, None, None, None, None, None,89.5, None, None,2.677, None, None, None, None,16.28, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
68.53, None, None, None,5.686,181.9, None, None,-2.0,981.0, None, None, None, None, None,89.0, None, None,3.251, None, None, None, None,15.69, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
62.5, None, None, None,3.802,188.9, None, None,-2.0,980.0, None, None, None, None, None,88.5, None, None,4.465, None, None, None, None,20.04, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
55.22, None, None, None,3.311,318.6, None, None,-3.0,980.0, None, None, None, None, None,87.9, None, None,5.828, None, None, None, None,69.0, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
54.28, None, None, None,2.591,313.5, None, None,-3.0,980.0, None, None, None, None, None,87.5, None, None,6.153, None, None, None, None,59.54, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
67.78, None, None, None,2.967,312.3, None, None,-1.0,979.0, None, None, None, None, None,87.8, None, None,4.389, None, None, None, None,45.4, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
77.61, None, None, None,2.673,306.0, None, None,-1.0,979.0, None, None, None, None, None,87.4, None, None,2.453, None, None, None, None,53.52, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
85.2, None, None, None,0.93,133.2, None, None,-1.0,979.0, None, None, None, None, None,87.3, None, None,0.956, None, None, None, None,71.88, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
90.9, None, None, None,0.431,311.3, None, None,-1.0,979.0, None, None, None, None, None,87.3, None, None,0.094, None, None, None, None,50.68, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
92.4, None, None, None,0.579,202.1, None, None,-1.0,979.0, None, None, None, None, None,87.5, None, None,-0.268, None, None, None, None,57.09, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
94.4, None, None, None,0.804,106.8, None, None,-1.0,979.0, None, None, None, None, None,87.4, None, None,-0.378, None, None, None, None,73.41, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
94.9, None, None, None,1.048,8.21, None, None,-1.0,979.0, None, None, None, None, None,87.5, None, None,-0.573, None, None, None, None,62.72, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
96.2, None, None, None,0.884,25.74, None, None,-1.0,978.0, None, None, None, None, None,87.6, None, None,-0.721, None, None, None, None,77.56, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
96.9, None, None, None,0.42,338.2, None, None,-1.0,978.0, None, None, None, None, None,87.6, None, None,-1.099, None, None, None, None,40.05, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
97.5, None, None, None,1.056,341.5, None, None,-1.0,978.0, None, None, None, None, None,87.6, None, None,-1.107, None, None, None, None,50.04, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
98.2, None, None, None,0.622,68.48, None, None,-2.0,977.0, None, None, None, None, None,87.6, None, None,-1.643, None, None, None, None,65.2, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
98.7, None, None, None,0.498,220.5, None, None,-2.0,977.0, None, None, None, None, None,87.5, None, None,-1.852, None, None, None, None,62.6, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
99.0, None, None, None,0.528,197.1, None, None,-2.0,977.0, None, None, None, None, None,87.5, None, None,-1.884, None, None, None, None,63.79, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
98.9, None, None, None,0.323,258.7, None, None,-2.0,976.0, None, None, None, None, None,87.4, None, None,-2.078, None, None, None, None,61.96, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
99.3, None, None, None,0.946,181.0, None, None,-2.0,976.0, None, None, None, None, None,87.5, None, None,-1.834, None, None, None, None,48.33, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
97.9, None, None, None,1.516,324.4, None, None,-1.0,976.0, None, None, None, None, None,87.6, None, None,-0.914, None, None, None, None,71.86, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
88.1, None, None, None,1.2,181.0, None, None,-1.0,976.0, None, None, None, None, None,87.6, None, None,0.603, None, None, None, None,75.15, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
73.57, None, None, None,2.588,316.0, None, None,-2.0,976.0, None, None, None, None, None,87.6, None, None,2.446, None, None, None, None,66.53, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
68.7, None, None, None,3.578,200.1, None, None,-2.0,975.0, None, None, None, None, None,87.6, None, None,3.167, None, None, None, None,44.87, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
62.05, None, None, None,5.02,179.4, None, None,-2.0,975.0, None, None, None, None, None,87.5, None, None,4.346, None, None, None, None,14.47, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
59.97, None, None, None,5.738,176.0, None, None,-2.0,974.0, None, None, None, None, None,87.0, None, None,4.877, None, None, None, None,17.57, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
40.66, None, None, None,5.946,233.8, None, None,-5.0,973.0, None, None, None, None, None,86.7, None, None,6.939, None, None, None, None,75.48, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
39.37, None, None, None,10.22,351.9, None, None,-5.0,972.0, None, None, None, None, None,85.9, None, None,7.333, None, None, None, None,19.32, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
40.05, None, None, None,8.03,351.7, None, None,-5.0,971.0, None, None, None, None, None,86.0, None, None,7.424, None, None, None, None,28.14, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
46.35, None, None, None,8.78,351.2, None, None,-4.0,971.0, None, None, None, None, None,85.8, None, None,6.099, None, None, None, None,16.18, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
74.73, None, None, None,2.106,152.4, None, None,-3.0,971.0, None, None, None, None, None,85.5, None, None,1.367, None, None, None, None,59.14, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
86.3, None, None, None,1.118,300.0, None, None,-2.0,971.0, None, None, None, None, None,85.6, None, None,-0.61, None, None, None, None,78.37, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
89.0, None, None, None,0.809,211.2, None, None,-3.0,971.0, None, None, None, None, None,85.4, None, None,-1.207, None, None, None, None,45.71, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
91.4, None, None, None,0.644,178.5, None, None,-3.0,970.0, None, None, None, None, None,85.4, None, None,-1.496, None, None, None, None,51.86, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
92.6, None, None, None,0.597,276.1, None, None,-3.0,970.0, None, None, None, None, None,85.4, None, None,-1.639, None, None, None, None,65.71, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
93.2, None, None, None,0.25,278.8, None, None,-3.0,969.0, None, None, None, None, None,85.4, None, None,-1.785, None, None, None, None,39.13, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
94.2, None, None, None,1.133,263.4, None, None,-3.0,969.0, None, None, None, None, None,85.4, None, None,-1.834, None, None, None, None,76.65, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
94.1, None, None, None,0.616,223.5, None, None,-2.0,968.0, None, None, None, None, None,85.3, None, None,-1.754, None, None, None, None,48.81, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
94.2, None, None, None,0.624,201.2, None, None,-2.0,968.0, None, None, None, None, None,85.3, None, None,-1.347, None, None, None, None,28.75, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
93.3, None, None, None,1.269,279.6, None, None,-2.0,967.0, None, None, None, None, None,85.4, None, None,-1.011, None, None, None, None,49.55, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
94.5, None, None, None,0.451,176.4, None, None,-2.0,966.0, None, None, None, None, None,85.3, None, None,-0.997, None, None, None, None,66.39, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
96.2, None, None, None,1.069,301.0, None, None,-1.0,965.0, None, None, None, None, None,85.3, None, None,-0.927, None, None, None, None,69.11, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
97.4, None, None, None,0.741,191.7, None, None,-1.0,964.0, None, None, None, None, None,85.2, None, None,-0.962, None, None, None, None,28.08, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
98.3, None, None, None,0.497,170.4, None, None,-1.0,964.0, None, None, None, None, None,85.1, None, None,-0.719, None, None, None, None,13.42, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
99.0, None, None, None,1.558,181.3, None, None,-1.0,963.0, None, None, None, None, None,86.8, None, None,-0.475, None, None, None, None,24.19, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
98.9, None, None, None,0.994,316.6, None, None,0.0,963.0, None, None, None, None, None,87.6, None, None,0.104, None, None, None, None,56.47, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
99.1, None, None, None,1.998,179.7, None, None,0.0,963.0, None, None, None, None, None,88.4, None, None,0.153, None, None, None, None,17.59, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
99.0, None, None, None,1.971,168.6, None, None,0.0,962.0, None, None, None, None, None,87.8, None, None,0.391, None, None, None, None,28.92, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
97.5, None, None, None,0.632,273.1, None, None,1.0,962.0, None, None, None, None, None,88.1, None, None,0.95, None, None, None, None,48.2, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
92.0, None, None, None,1.906,277.8, None, None,1.0,961.0, None, None, None, None, None,89.2, None, None,2.546, None, None, None, None,47.57, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
94.3, None, None, None,2.392,175.3, None, None,1.0,960.0, None, None, None, None, None,88.8, None, None,1.822, None, None, None, None,29.67, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
91.0, None, None, None,1.226,39.21, None, None,1.0,960.0, None, None, None, None, None,88.3, None, None,2.223, None, None, None, None,77.84, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
96.4, None, None, None,1.656,343.1, None, None,1.0,958.0, None, None, None, None, None,88.1, None, None,1.443, None, None, None, None,49.15, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
97.5, None, None, None,0.534,67.67, None, None,1.0,958.0, None, None, None, None, None,87.9, None, None,1.444, None, None, None, None,68.27, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
98.1, None, None, None,0.667,355.8, None, None,1.0,957.0, None, None, None, None, None,87.7, None, None,0.983, None, None, None, None,62.62, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
99.0, None, None, None,0.564,183.7, None, None,1.0,956.0, None, None, None, None, None,87.6, None, None,0.842, None, None, None, None,43.36, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
99.4, None, None, None,1.214,178.1, None, None,1.0,956.0, None, None, None, None, None,87.5, None, None,0.629, None, None, None, None,29.54, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
99.7, None, None, None,1.509,192.6, None, None,0.0,956.0, None, None, None, None, None,87.5, None, None,0.542, None, None, None, None,78.47, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
100.0, None, None, None,2.553,321.3, None, None,0.0,956.0, None, None, None, None, None,87.5, None, None,0.346, None, None, None, None,59.29, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
100.2, None, None, None,0.948,230.2, None, None,0.0,956.0, None, None, None, None, None,87.1, None, None,0.207, None, None, None, None,65.02, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
100.3, None, None, None,0.381,222.5, None, None,0.0,955.0, None, None, None, None, None,87.5, None, None,0.106, None, None, None, None,58.05, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
100.4, None, None, None,0.0,203.8, None, None,0.0,955.0, None, None, None, None, None,88.2, None, None,0.104, None, None, None, None,60.45, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
100.5, None, None, None,0.0,314.2, None, None,0.0,955.0, None, None, None, None, None,89.2, None, None,0.104, None, None, None, None,50.54, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
100.6, None, None, None,0.0,319.0, None, None,0.0,955.0, None, None, None, None, None,88.9, None, None,0.152, None, None, None, None,45.25, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
100.6, None, None, None,0.0,208.4, None, None,0.0,955.0, None, None, None, None, None,88.7, None, None,0.104, None, None, None, None,53.35, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
100.7, None, None, None,0.0,237.6, None, None,0.0,956.0, None, None, None, None, None,88.7, None, None,0.104, None, None, None, None,56.68, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
100.8, None, None, None,0.0,308.8, None, None,0.0,956.0, None, None, None, None, None,88.8, None, None,-0.027, None, None, None, None,54.01, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
100.7, None, None, None,0.0,172.3, None, None,0.0,958.0, None, None, None, None, None,88.6, None, None,0.146, None, None, None, None,60.3, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
100.3, None, None, None,1.757,171.4, None, None,2.0,959.0, None, None, None, None, None,90.1, None, None,1.517, None, None, None, None,51.6, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
98.2, None, None, None,4.434,146.7, None, None,2.0,961.0, None, None, None, None, None,89.6, None, None,2.137, None, None, None, None,50.34, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
93.6, None, None, None,3.548,152.8, None, None,2.0,962.0, None, None, None, None, None,89.2, None, None,2.902, None, None, None, None,48.26, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
88.8, None, None, None,4.422,155.3, None, None,2.0,963.0, None, None, None, None, None,88.8, None, None,3.443, None, None, None, None,43.85, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
63.69, None, None, None,3.919,159.7, None, None,-1.0,965.0, None, None, None, None, None,88.5, None, None,5.086, None, None, None, None,43.36, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
52.48, None, None, None,10.05,174.5, None, None,-3.0,966.0, None, None, None, None, None,88.0, None, None,5.85, None, None, None, None,27.27, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
49.52, None, None, None,9.21,174.3, None, None,-4.0,967.0, None, None, None, None, None,87.3, None, None,5.754, None, None, None, None,21.04, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
39.37, None, None, None,10.51,173.1, None, None,-6.0,968.0, None, None, None, None, None,87.0, None, None,6.749, None, None, None, None,19.6, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
42.31, None, None, None,6.222,175.4, None, None,-4.0,968.0, None, None, None, None, None,86.7, None, None,6.337, None, None, None, None,32.18, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
58.77, None, None, None,4.598,181.2, None, None,-3.0,969.0, None, None, None, None, None,86.3, None, None,4.454, None, None, None, None,25.49, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
79.6, None, None, None,0.638,118.7, None, None,-2.0,970.0, None, None, None, None, None,86.2, None, None,0.933, None, None, None, None,73.19, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
89.2, None, None, None,1.31,20.38, None, None,-2.0,971.0, None, None, None, None, None,86.0, None, None,-0.863, None, None, None, None,64.1, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
94.5, None, None, None,1.12,283.4, None, None,-3.0,972.0, None, None, None, None, None,86.0, None, None,-1.938, None, None, None, None,67.8, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
96.3, None, None, None,0.748,207.4, None, None,-3.0,972.0, None, None, None, None, None,85.9, None, None,-2.638, None, None, None, None,47.44, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
97.8, None, None, None,0.747,318.9, None, None,-3.0,973.0, None, None, None, None, None,85.9, None, None,-3.136, None, None, None, None,62.34, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
98.4, None, None, None,0.708,253.9, None, None,-4.0,974.0, None, None, None, None, None,85.8, None, None,-3.822, None, None, None, None,61.97, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
99.1, None, None, None,0.752,145.5, None, None,-5.0,974.0, None, None, None, None, None,86.0, None, None,-4.439, None, None, None, None,74.48, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
98.8, None, None, None,0.761,321.1, None, None,-5.0,975.0, None, None, None, None, None,85.9, None, None,-5.161, None, None, None, None,48.28, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
98.7, None, None, None,0.595,242.0, None, None,-6.0,976.0, None, None, None, None, None,85.8, None, None,-5.696, None, None, None, None,53.69, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
98.4, None, None, None,0.564,269.0, None, None,-6.0,976.0, None, None, None, None, None,85.8, None, None,-6.248, None, None, None, None,51.32, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
97.9, None, None, None,0.969,342.3, None, None,-7.0,976.0, None, None, None, None, None,85.8, None, None,-6.895, None, None, None, None,39.62, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
98.2, None, None, None,0.819,258.6, None, None,-7.0,976.0, None, None, None, None, None,85.9, None, None,-7.211, None, None, None, None,67.22, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
97.4, None, None, None,0.687,282.8, None, None,-8.0,977.0, None, None, None, None, None,85.8, None, None,-7.866, None, None, None, None,61.27, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
96.8, None, None, None,0.523,243.3, None, None,-8.0,977.0, None, None, None, None, None,85.7, None, None,-7.983, None, None, None, None,57.01, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
97.2, None, None, None,0.368,229.6, None, None,-8.0,978.0, None, None, None, None, None,85.9, None, None,-7.403, None, None, None, None,52.03, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
100.4, None, None, None,0.0,136.5, None, None,-3.0,978.0, None, None, None, None, None,85.7, None, None,-3.56, None, None, None, None,22.41, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
91.4, None, None, None,2.752,166.1, None, None,-3.0,978.0, None, None, None, None, None,86.0, None, None,-2.153, None, None, None, None,20.25, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
74.76, None, None, None,2.095,157.0, None, None,-3.0,977.0, None, None, None, None, None,86.0, None, None,1.059, None, None, None, None,55.49, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
55.41, None, None, None,6.67,183.5, None, None,-4.0,977.0, None, None, None, None, None,86.2, None, None,3.967, None, None, None, None,11.13, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
46.56, None, None, None,4.04,188.4, None, None,-4.0,976.0, None, None, None, None, None,85.4, None, None,6.59, None, None, None, None,28.09, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
46.34, None, None, None,6.138,182.7, None, None,-3.0,976.0, None, None, None, None, None,85.9, None, None,7.36, None, None, None, None,8.98, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
40.66, None, None, None,5.52,183.7, None, None,-4.0,976.0, None, None, None, None, None,85.4, None, None,8.77, None, None, None, None,16.29, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
40.62, None, None, None,3.986,181.8, None, None,-3.0,975.0, None, None, None, None, None,85.2, None, None,9.03, None, None, None, None,13.75, None, None, None, None, None, None,2018-03-10 16:00:00, None,10
59.57, None, None, None,4.453,181.0, None, None,-2.0,975.0, None, None, None, None, None,85.2, None, None,5.289, None, None, None, None,25.93, None, None, None, None, None, None,2018-03-10 17:00:00, None,10
