wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0,48.0,7.2,0.0,-22.8,8.0,-14.2,-13.9,69.0,0.0,0.0,47.0,2021-02-13 06:00:00, None,7
45.0,47.0,8.0,0.0,-22.8,6.4,-13.9,-13.6,78.0,0.0,0.0,47.0,2021-02-13 07:00:00, None,7
27.0,47.0,6.4,0.0,-22.5,3.9,-13.6,-12.5,45.0,0.0,0.0,44.0,2021-02-13 08:00:00, None,7
59.0,44.0,3.9,0.0,-22.3,6.1,-12.5,-11.5,27.0,0.0,0.0,44.0,2021-02-13 09:00:00, None,7
46.0,44.0,6.1,0.0,-21.3,4.1,-11.5,-11.3,59.0,0.0,0.0,44.0,2021-02-13 10:00:00, None,7
79.0,44.0,4.1,0.0,-21.2,8.0,-11.3,-11.0,46.0,0.0,0.0,58.0,2021-02-13 11:00:00, None,7
89.0,58.0,8.0,0.0,-17.6,7.1,-11.0,-10.8,79.0,0.0,0.0,64.0,2021-02-13 12:00:00, None,7
68.0,64.0,7.1,0.0,-16.3,7.3,-10.8,-10.9,89.0,0.0,0.0,68.0,2021-02-13 13:00:00, None,7
36.0,68.0,7.3,0.0,-15.6,5.3,-10.9,-10.5,68.0,0.0,0.0,70.0,2021-02-13 14:00:00, None,7
62.0,70.0,5.3,0.0,-14.9,6.2,-10.5,-10.9,36.0,0.0,0.0,75.0,2021-02-13 15:00:00, None,7
200.0,75.0,6.2,0.0,-14.5,3.3,-10.9,-11.3,62.0,0.0,0.0,80.0,2021-02-13 16:00:00, None,7
158.0,80.0,3.3,0.0,-14.1,3.8,-11.3,-11.8,200.0,0.0,0.0,82.0,2021-02-13 17:00:00, None,7
135.0,82.0,3.8,0.0,-14.2,7.2,-11.8,-12.1,158.0,0.0,0.0,80.0,2021-02-13 18:00:00, None,7
105.0,80.0,7.2,0.0,-14.8,5.6,-12.1,-12.5,135.0,0.0,0.0,82.0,2021-02-13 19:00:00, None,7
112.0,82.0,5.6,0.0,-14.9,6.9,-12.5,-13.0,105.0,0.0,0.0,78.0,2021-02-13 20:00:00, None,7
109.0,78.0,6.9,0.0,-16.0,6.5,-13.0,-13.5,112.0,0.0,0.0,78.0,2021-02-13 21:00:00, None,7
23.0,78.0,6.5,0.0,-16.5,4.5,-13.5,-13.7,109.0,0.0,0.0,77.0,2021-02-13 22:00:00, None,7
118.0,77.0,4.5,0.0,-16.9,4.3,-13.7,-13.8,23.0,0.0,0.0,77.0,2021-02-13 23:00:00, None,7
94.0,77.0,4.3,0.0,-17.0,6.0,-13.8,-13.7,118.0,0.0,0.0,76.0,2021-02-14 00:00:00, None,7
104.0,76.0,6.0,0.0,-17.0,6.4,-13.7,-13.3,94.0,0.0,0.0,77.0,2021-02-14 01:00:00, None,7
88.0,77.0,6.4,0.0,-16.5,5.1,-13.3,-12.8,104.0,0.0,0.0,76.0,2021-02-14 02:00:00, None,7
99.0,76.0,5.1,0.0,-16.1,4.7,-12.8,-12.7,88.0,0.0,0.0,75.0,2021-02-14 03:00:00, None,7
124.0,75.0,4.7,0.0,-16.2,4.9,-12.7,-12.7,99.0,0.0,0.0,77.0,2021-02-14 04:00:00, None,7
62.0,77.0,4.9,0.0,-15.9,5.7,-12.7,-12.7,124.0,0.0,0.0,77.0,2021-02-14 05:00:00, None,7
98.0,77.0,5.7,0.0,-15.9,6.1,-12.7,-12.7,62.0,0.0,0.0,76.0,2021-02-14 06:00:00, None,7
93.0,76.0,6.1,0.0,-16.0,6.0,-12.7,-12.4,98.0,0.0,0.0,74.0,2021-02-14 07:00:00, None,7
80.0,74.0,6.0,0.0,-16.1,6.5,-12.4,-11.8,93.0,0.0,0.0,76.0,2021-02-14 08:00:00, None,7
113.0,76.0,6.5,0.0,-15.2,6.4,-11.8,-10.9,80.0,0.0,0.0,76.0,2021-02-14 09:00:00, None,7
88.0,76.0,6.4,0.0,-14.3,5.4,-10.9,-10.2,113.0,0.0,0.0,75.0,2021-02-14 10:00:00, None,7
104.0,75.0,5.4,0.0,-13.8,5.7,-10.2,-9.6,88.0,0.0,0.0,74.0,2021-02-14 11:00:00, None,7
71.0,74.0,5.7,0.0,-13.4,7.6,-9.6,-6.8,104.0,0.0,0.0,63.0,2021-02-14 12:00:00, None,7
139.0,63.0,7.6,0.0,-12.7,6.9,-6.8,-6.3,71.0,0.0,0.0,59.0,2021-02-14 13:00:00, None,7
74.0,59.0,6.9,0.0,-13.0,6.4,-6.3,-7.4,139.0,0.0,0.0,63.0,2021-02-14 14:00:00, None,7
72.0,63.0,6.4,0.0,-13.2,6.8,-7.4,-8.7,74.0,0.0,0.0,67.0,2021-02-14 15:00:00, None,7
74.0,67.0,6.8,0.0,-13.7,6.0,-8.7,-9.4,72.0,0.0,0.0,71.0,2021-02-14 16:00:00, None,7
71.0,71.0,6.0,0.0,-13.7,9.0,-9.4,-10.1,74.0,0.0,0.0,74.0,2021-02-14 17:00:00, None,7
74.0,74.0,9.0,0.0,-13.8,9.4,-10.1,-10.6,71.0,0.0,0.0,78.0,2021-02-14 18:00:00, None,7
67.0,78.0,9.4,0.0,-13.7,5.0,-10.6,-11.0,74.0,0.0,0.0,80.0,2021-02-14 19:00:00, None,7
327.0,80.0,5.0,0.0,-13.8,3.7,-11.0,-11.1,67.0,0.0,0.0,82.0,2021-02-14 20:00:00, None,7
122.0,82.0,3.7,0.0,-13.6,4.7,-11.1,-11.2,327.0,0.0,0.0,82.0,2021-02-14 21:00:00, None,7
18.0,82.0,4.7,0.0,-13.7,4.0,-11.2,-11.1,122.0,0.0,0.0,83.0,2021-02-14 22:00:00, None,7
7.0,83.0,4.0,0.0,-13.4,4.8,-11.1,-11.1,18.0,0.0,0.0,83.0,2021-02-14 23:00:00, None,7
68.0,83.0,4.8,0.0,-13.4,6.7,-11.1,-11.4,7.0,0.0,0.0,83.0,2021-02-15 00:00:00, None,7
256.0,83.0,6.7,0.0,-13.7,4.2,-11.4,-11.2,68.0,0.0,0.0,83.0,2021-02-15 01:00:00, None,7
85.0,83.0,4.2,0.0,-13.5,4.5,-11.2,-11.5,256.0,0.0,0.0,81.0,2021-02-15 02:00:00, None,7
67.0,81.0,4.5,0.0,-14.1,7.5,-11.5,-11.6,85.0,0.0,0.0,79.0,2021-02-15 03:00:00, None,7
61.0,79.0,7.5,0.0,-14.5,7.8,-11.6,-11.3,67.0,0.0,0.0,78.0,2021-02-15 04:00:00, None,7
66.0,78.0,7.8,0.0,-14.4,5.8,-11.3,-11.3,61.0,0.0,0.0,79.0,2021-02-15 05:00:00, None,7
66.0,79.0,5.8,0.0,-14.2,5.4,-11.3,-11.1,66.0,0.0,0.0,79.0,2021-02-15 06:00:00, None,7
355.0,79.0,5.4,0.0,-14.0,4.0,-11.1,-10.8,66.0,0.0,0.0,79.0,2021-02-15 07:00:00, None,7
113.0,79.0,4.0,0.0,-13.7,3.7,-10.8,-9.8,355.0,0.0,0.0,78.0,2021-02-15 08:00:00, None,7
91.0,78.0,3.7,0.0,-12.9,2.3,-9.8,-8.9,113.0,0.0,0.0,77.0,2021-02-15 09:00:00, None,7
169.0,77.0,2.3,0.0,-12.2,6.0,-8.9,-8.1,91.0,0.0,0.0,76.0,2021-02-15 10:00:00, None,7
141.0,76.0,6.0,0.0,-11.6,4.4,-8.1,-7.2,169.0,0.0,0.0,75.0,2021-02-15 11:00:00, None,7
147.0,75.0,4.4,0.0,-10.9,5.1,-7.2,-7.0,141.0,0.0,0.0,76.0,2021-02-15 12:00:00, None,7
151.0,76.0,5.1,0.0,-10.5,3.0,-7.0,-4.7,147.0,0.0,0.0,69.0,2021-02-15 13:00:00, None,7
167.0,69.0,3.0,0.0,-9.5,3.9,-4.7,-6.5,151.0,0.0,0.0,81.0,2021-02-15 14:00:00, None,7
138.0,81.0,3.9,0.0,-9.2,3.4,-6.5,-6.7,167.0,0.0,0.0,79.0,2021-02-15 15:00:00, None,7
261.0,79.0,3.4,0.0,-9.7,0.0,-6.7,-7.5,138.0,0.0,0.0,85.0,2021-02-15 16:00:00, None,7
19.0,85.0,0.0,0.0,-9.6,0.0,-7.5,-11.0,261.0,0.0,0.0,85.0,2021-02-15 17:00:00, None,7
36.0,85.0,0.0,0.0,-13.0,2.5,-11.0,-11.1,19.0,0.0,0.0,86.0,2021-02-15 18:00:00, None,7
77.0,86.0,2.5,0.0,-13.0,1.7,-11.1,-9.9,36.0,0.0,0.0,87.0,2021-02-15 19:00:00, None,7
124.0,87.0,1.7,0.0,-11.7,0.0,-9.9,-9.6,77.0,0.0,0.0,88.0,2021-02-15 20:00:00, None,7
123.0,88.0,0.0,0.0,-11.2,0.0,-9.6,-9.7,124.0,0.0,0.0,88.0,2021-02-15 21:00:00, None,7
170.0,88.0,0.0,0.0,-11.3,0.0,-9.7,-9.7,123.0,0.0,0.0,88.0,2021-02-15 22:00:00, None,7
158.0,88.0,0.0,0.0,-11.3,1.6,-9.7,-9.4,170.0,0.0,0.0,87.0,2021-02-15 23:00:00, None,7
191.0,87.0,1.6,0.0,-11.2,3.5,-9.4,-8.9,158.0,0.0,0.0,89.0,2021-02-16 00:00:00, None,7
146.0,89.0,3.5,0.0,-10.4,3.0,-8.9,-8.7,191.0,0.0,0.0,90.0,2021-02-16 01:00:00, None,7
318.0,90.0,3.0,0.0,-10.0,1.9,-8.7,-8.2,146.0,0.0,0.0,88.0,2021-02-16 02:00:00, None,7
51.0,88.0,1.9,0.0,-9.8,1.7,-8.2,-7.7,318.0,0.0,0.0,89.0,2021-02-16 03:00:00, None,7
111.0,89.0,1.7,0.0,-9.2,1.6,-7.7,-7.1,51.0,0.0,0.0,91.0,2021-02-16 04:00:00, None,7
193.0,91.0,1.6,0.0,-8.3,3.1,-7.1,-6.4,111.0,0.0,0.0,93.0,2021-02-16 05:00:00, None,7
221.0,93.0,3.1,0.0,-7.3,4.5,-6.4,-6.0,193.0,0.0,0.0,92.0,2021-02-16 06:00:00, None,7
223.0,92.0,4.5,0.0,-7.1,4.4,-6.0,-5.8,221.0,0.0,0.0,92.0,2021-02-16 07:00:00, None,7
220.0,92.0,4.4,0.0,-6.9,4.1,-5.8,-5.1,223.0,0.0,0.0,90.0,2021-02-16 08:00:00, None,7
219.0,90.0,4.1,0.0,-6.5,3.2,-5.1,-4.7,220.0,0.0,0.0,91.0,2021-02-16 09:00:00, None,7
195.0,91.0,3.2,0.0,-5.9,4.9,-4.7,-3.2,219.0,0.0,0.0,87.0,2021-02-16 10:00:00, None,7
194.0,87.0,4.9,0.2,-5.1,5.8,-3.2,-2.7,195.0,0.0,0.0,84.0,2021-02-16 11:00:00, None,7
203.0,84.0,5.8,0.4,-5.0,6.6,-2.7,-2.2,194.0,0.2,0.2,84.0,2021-02-16 12:00:00, None,7
204.0,84.0,6.6,0.6,-4.5,7.4,-2.2,1.2,203.0,0.4,0.6,72.0,2021-02-16 13:00:00, None,7
220.0,72.0,7.4,0.8,-3.3,5.9,1.2,-2.1,204.0,0.6,1.2,81.0,2021-02-16 14:00:00, None,7
250.0,81.0,5.9,0.4,-4.9,4.7,-2.1,-2.3,220.0,0.8,2.0,81.0,2021-02-16 15:00:00, None,7
264.0,81.0,4.7,0.0,-5.1,5.2,-2.3,-3.7,250.0,0.4,2.4,84.0,2021-02-16 16:00:00, None,7
256.0,84.0,5.2,0.0,-6.0,4.2,-3.7,-4.0,264.0,0.0,2.4,88.0,2021-02-16 17:00:00, None,7
6.0,88.0,4.2,0.0,-5.7,6.9,-4.0,-4.4,256.0,0.0,2.4,92.0,2021-02-16 18:00:00, None,7
303.0,92.0,6.9,0.0,-5.5,4.7,-4.4,-4.8,6.0,0.0,2.4,91.0,2021-02-16 19:00:00, None,7
7.0,91.0,4.7,0.0,-6.0,3.1,-4.8,-5.8,303.0,0.0,2.4,93.0,2021-02-16 20:00:00, None,7
317.0,93.0,3.1,0.0,-6.7,5.1,-5.8,-5.4,7.0,0.0,2.4,90.0,2021-02-16 21:00:00, None,7
309.0,90.0,5.1,0.0,-6.8,7.3,-5.4,-5.4,317.0,0.0,2.4,92.0,2021-02-16 22:00:00, None,7
160.0,92.0,7.3,0.0,-6.5,3.9,-5.4,-5.9,309.0,0.0,2.4,90.0,2021-02-16 23:00:00, None,7
267.0,90.0,3.9,0.0,-7.3,5.0,-5.9,-6.6,160.0,0.0,2.4,88.0,2021-02-17 00:00:00, None,7
328.0,88.0,5.0,0.0,-8.3,7.8,-6.6,-7.0,267.0,0.0,2.4,83.0,2021-02-17 01:00:00, None,7
312.0,83.0,7.8,0.0,-9.4,8.3,-7.0,-7.7,328.0,0.0,2.4,79.0,2021-02-17 02:00:00, None,7
321.0,79.0,8.3,0.0,-10.7,6.6,-7.7,-7.9,312.0,0.0,2.4,77.0,2021-02-17 03:00:00, None,7
312.0,77.0,6.6,0.0,-11.2,7.0,-7.9,-8.2,321.0,0.0,2.4,76.0,2021-02-17 04:00:00, None,7
327.0,76.0,7.0,0.0,-11.7,7.8,-8.2,-8.2,312.0,0.0,2.4,77.0,2021-02-17 05:00:00, None,7
337.0,77.0,7.8,0.0,-11.5,5.4,-8.2,-8.4,327.0,0.0,2.4,81.0,2021-02-17 06:00:00, None,7
289.0,81.0,5.4,0.0,-11.1,5.7,-8.4,-7.8,337.0,0.0,2.4,78.0,2021-02-17 07:00:00, None,7
323.0,78.0,5.7,0.0,-11.0,7.9,-7.8,-6.6,289.0,0.0,2.4,75.0,2021-02-17 08:00:00, None,7
311.0,75.0,7.9,0.0,-10.3,5.0,-6.6,-6.0,323.0,0.0,2.4,77.0,2021-02-17 09:00:00, None,7
326.0,77.0,5.0,0.0,-9.4,7.2,-6.0,-5.6,311.0,0.0,2.4,76.0,2021-02-17 10:00:00, None,7
310.0,76.0,7.2,0.2,-9.2,8.2,-5.6,-4.1,326.0,0.0,2.4,66.0,2021-02-17 11:00:00, None,7
307.0,66.0,8.2,0.0,-9.5,7.3,-4.1,-4.2,310.0,0.2,2.4,64.0,2021-02-17 12:00:00, None,7
336.0,64.0,7.3,0.0,-10.0,6.0,-4.2,-4.4,307.0,0.0,2.0,62.0,2021-02-17 13:00:00, None,7
305.0,62.0,6.0,0.0,-10.6,4.9,-4.4,-4.5,336.0,0.0,1.4,66.0,2021-02-17 14:00:00, None,7
321.0,66.0,4.9,0.0,-9.9,7.6,-4.5,-5.1,305.0,0.0,0.6,65.0,2021-02-17 15:00:00, None,7
2.0,65.0,7.6,0.0,-10.7,4.4,-5.1,-6.6,321.0,0.0,0.2,70.0,2021-02-17 16:00:00, None,7
86.0,70.0,4.4,0.0,-11.2,2.3,-6.6,-8.0,2.0,0.0,0.2,77.0,2021-02-17 17:00:00, None,7
38.0,77.0,2.3,0.0,-11.3,4.3,-8.0,-9.4,86.0,0.0,0.2,80.0,2021-02-17 18:00:00, None,7
63.0,80.0,4.3,0.0,-12.2,4.1,-9.4,-11.5,38.0,0.0,0.2,84.0,2021-02-17 19:00:00, None,7
33.0,84.0,4.1,0.0,-13.7,4.8,-11.5,-12.1,63.0,0.0,0.2,83.0,2021-02-17 20:00:00, None,7
35.0,83.0,4.8,0.0,-14.4,3.6,-12.1,-12.0,33.0,0.0,0.2,81.0,2021-02-17 21:00:00, None,7
41.0,81.0,3.6,0.0,-14.6,3.3,-12.0,-12.7,35.0,0.0,0.2,82.0,2021-02-17 22:00:00, None,7
47.0,82.0,3.3,0.0,-15.1,2.5,-12.7,-12.3,41.0,0.0,0.2,84.0,2021-02-17 23:00:00, None,7
62.0,84.0,2.5,0.0,-14.4,4.8,-12.3,-10.5,47.0,0.0,0.2,81.0,2021-02-18 00:00:00, None,7
71.0,81.0,4.8,0.0,-13.1,5.8,-10.5,-10.0,62.0,0.0,0.2,75.0,2021-02-18 01:00:00, None,7
63.0,75.0,5.8,0.0,-13.6,4.4,-10.0,-9.8,71.0,0.0,0.2,73.0,2021-02-18 02:00:00, None,7
82.0,73.0,4.4,0.0,-13.7,6.0,-9.8,-9.7,63.0,0.0,0.2,71.0,2021-02-18 03:00:00, None,7
92.0,71.0,6.0,0.0,-14.0,5.9,-9.7,-10.0,82.0,0.0,0.2,74.0,2021-02-18 04:00:00, None,7
105.0,74.0,5.9,0.0,-13.8,6.0,-10.0,-10.0,92.0,0.0,0.2,76.0,2021-02-18 05:00:00, None,7
100.0,76.0,6.0,0.0,-13.4,6.1,-10.0,-9.6,105.0,0.0,0.2,74.0,2021-02-18 06:00:00, None,7
78.0,74.0,6.1,0.0,-13.4,6.6,-9.6,-9.1,100.0,0.0,0.2,72.0,2021-02-18 07:00:00, None,7
111.0,72.0,6.6,0.0,-13.2,7.2,-9.1,-8.1,78.0,0.0,0.2,69.0,2021-02-18 08:00:00, None,7
101.0,69.0,7.2,0.0,-12.8,8.3,-8.1,-7.0,111.0,0.0,0.2,65.0,2021-02-18 09:00:00, None,7
100.0,65.0,8.3,0.0,-12.5,8.1,-7.0,-6.3,101.0,0.0,0.2,66.0,2021-02-18 10:00:00, None,7
129.0,66.0,8.1,0.0,-11.6,7.8,-6.3,-6.3,100.0,0.0,0.2,74.0,2021-02-18 11:00:00, None,7
96.0,74.0,7.8,0.0,-10.2,8.4,-6.3,-6.7,129.0,0.0,0.0,82.0,2021-02-18 12:00:00, None,7
103.0,82.0,8.4,0.0,-9.3,8.7,-6.7,-6.6,96.0,0.0,0.0,77.0,2021-02-18 13:00:00, None,7
106.0,77.0,8.7,0.0,-10.0,7.5,-6.6,-7.1,103.0,0.0,0.0,81.0,2021-02-18 14:00:00, None,7
132.0,81.0,7.5,0.0,-9.8,10.4,-7.1,-6.7,106.0,0.0,0.0,77.0,2021-02-18 15:00:00, None,7
116.0,77.0,10.4,0.0,-10.1,7.6,-6.7,-7.5,132.0,0.0,0.0,80.0,2021-02-18 16:00:00, None,7
104.0,80.0,7.6,0.0,-10.4,6.8,-7.5,-8.0,116.0,0.0,0.0,84.0,2021-02-18 17:00:00, None,7
125.0,84.0,6.8,0.0,-10.2,7.1,-8.0,-8.0,104.0,0.0,0.0,87.0,2021-02-18 18:00:00, None,7
102.0,87.0,7.1,0.0,-9.8,6.7,-8.0,-8.2,125.0,0.0,0.0,88.0,2021-02-18 19:00:00, None,7
94.0,88.0,6.7,0.0,-9.8,5.2,-8.2,-7.9,102.0,0.0,0.0,85.0,2021-02-18 20:00:00, None,7
102.0,85.0,5.2,0.0,-10.0,6.0,-7.9,-7.7,94.0,0.0,0.0,85.0,2021-02-18 21:00:00, None,7
104.0,85.0,6.0,0.0,-9.8,7.8,-7.7,-7.7,102.0,0.0,0.0,90.0,2021-02-18 22:00:00, None,7
83.0,90.0,7.8,0.0,-9.1,5.7,-7.7,-7.6,104.0,0.0,0.0,89.0,2021-02-18 23:00:00, None,7
