WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.3, None, None,72.7, None,2021-02-14 00:00:00, None,7
141.5, None, None,75.0, None,2021-02-14 01:00:00, None,7
109.8, None, None,74.8, None,2021-02-14 02:00:00, None,7
30.3, None, None,74.6, None,2021-02-14 03:00:00, None,7
10.4, None, None,75.4, None,2021-02-14 04:00:00, None,7
17.2, None, None,76.2, None,2021-02-14 05:00:00, None,7
26.0, None, None,76.2, None,2021-02-14 06:00:00, None,7
19.6, None, None,76.5, None,2021-02-14 07:00:00, None,7
16.6, None, None,76.6, None,2021-02-14 08:00:00, None,7
15.7, None, None,75.3, None,2021-02-14 09:00:00, None,7
10.9, None, None,71.2, None,2021-02-14 10:00:00, None,7
14.9, None, None,65.1, None,2021-02-14 11:00:00, None,7
14.1, None, None,62.8, None,2021-02-14 12:00:00, None,7
9.9, None, None,68.9, None,2021-02-14 13:00:00, None,7
136.2, None, None,66.5, None,2021-02-14 14:00:00, None,7
318.1, None, None,62.2, None,2021-02-14 15:00:00, None,7
3.6, None, None,62.1, None,2021-02-14 16:00:00, None,7
12.9, None, None,64.4, None,2021-02-14 17:00:00, None,7
20.8, None, None,66.0, None,2021-02-14 18:00:00, None,7
33.3, None, None,65.6, None,2021-02-14 19:00:00, None,7
116.9, None, None,67.0, None,2021-02-14 20:00:00, None,7
163.7, None, None,70.1, None,2021-02-14 21:00:00, None,7
159.9, None, None,71.4, None,2021-02-14 22:00:00, None,7
146.6, None, None,71.7, None,2021-02-14 23:00:00, None,7
58.2, None, None,73.9, None,2021-02-15 00:00:00, None,7
164.1, None, None,77.0, None,2021-02-15 01:00:00, None,7
148.7, None, None,78.2, None,2021-02-15 02:00:00, None,7
153.6, None, None,79.8, None,2021-02-15 03:00:00, None,7
101.3, None, None,78.7, None,2021-02-15 04:00:00, None,7
13.3, None, None,76.0, None,2021-02-15 05:00:00, None,7
29.7, None, None,79.7, None,2021-02-15 06:00:00, None,7
23.0, None, None,82.6, None,2021-02-15 07:00:00, None,7
25.2, None, None,82.6, None,2021-02-15 08:00:00, None,7
19.9, None, None,79.5, None,2021-02-15 09:00:00, None,7
8.2, None, None,79.1, None,2021-02-15 10:00:00, None,7
236.3, None, None,80.6, None,2021-02-15 11:00:00, None,7
293.6, None, None,83.3, None,2021-02-15 12:00:00, None,7
256.2, None, None,85.8, None,2021-02-15 13:00:00, None,7
274.8, None, None,83.0, None,2021-02-15 14:00:00, None,7
260.6, None, None,82.6, None,2021-02-15 15:00:00, None,7
287.8, None, None,83.6, None,2021-02-15 16:00:00, None,7
279.2, None, None,85.7, None,2021-02-15 17:00:00, None,7
231.2, None, None,86.9, None,2021-02-15 18:00:00, None,7
178.2, None, None,87.3, None,2021-02-15 19:00:00, None,7
174.3, None, None,86.9, None,2021-02-15 20:00:00, None,7
186.8, None, None,87.0, None,2021-02-15 21:00:00, None,7
146.4, None, None,89.3, None,2021-02-15 22:00:00, None,7
161.9, None, None,89.1, None,2021-02-15 23:00:00, None,7
151.9, None, None,90.4, None,2021-02-16 00:00:00, None,7
17.8, None, None,90.6, None,2021-02-16 01:00:00, None,7
25.6, None, None,91.8, None,2021-02-16 02:00:00, None,7
17.8, None, None,91.8, None,2021-02-16 03:00:00, None,7
17.2, None, None,92.2, None,2021-02-16 04:00:00, None,7
6.5, None, None,91.5, None,2021-02-16 05:00:00, None,7
358.5, None, None,91.3, None,2021-02-16 06:00:00, None,7
29.7, None, None,90.9, None,2021-02-16 07:00:00, None,7
22.7, None, None,90.4, None,2021-02-16 08:00:00, None,7
81.8, None, None,86.9, None,2021-02-16 09:00:00, None,7
13.5, None, None,88.7, None,2021-02-16 10:00:00, None,7
9.6, None, None,88.5, None,2021-02-16 11:00:00, None,7
0.3, None, None,84.3, None,2021-02-16 12:00:00, None,7
230.2, None, None,77.1, None,2021-02-16 13:00:00, None,7
275.9, None, None,76.9, None,2021-02-16 14:00:00, None,7
270.2, None, None,78.9, None,2021-02-16 15:00:00, None,7
281.5, None, None,78.4, None,2021-02-16 16:00:00, None,7
307.4, None, None,79.9, None,2021-02-16 17:00:00, None,7
190.0, None, None,90.3, None,2021-02-16 18:00:00, None,7
269.5, None, None,94.7, None,2021-02-16 19:00:00, None,7
164.0, None, None,99.2, None,2021-02-16 20:00:00, None,7
79.2, None, None,100.0, None,2021-02-16 21:00:00, None,7
155.0, None, None,100.0, None,2021-02-16 22:00:00, None,7
165.6, None, None,94.3, None,2021-02-16 23:00:00, None,7
144.8, None, None,95.5, None,2021-02-17 00:00:00, None,7
160.2, None, None,96.2, None,2021-02-17 01:00:00, None,7
140.4, None, None,96.2, None,2021-02-17 02:00:00, None,7
149.6, None, None,96.8, None,2021-02-17 03:00:00, None,7
245.0, None, None,96.1, None,2021-02-17 04:00:00, None,7
286.8, None, None,94.2, None,2021-02-17 05:00:00, None,7
316.8, None, None,78.1, None,2021-02-17 06:00:00, None,7
300.2, None, None,57.6, None,2021-02-17 07:00:00, None,7
159.4, None, None,72.4, None,2021-02-17 08:00:00, None,7
154.8, None, None,67.0, None,2021-02-17 09:00:00, None,7
191.2, None, None,53.0, None,2021-02-17 10:00:00, None,7
300.4, None, None,44.1, None,2021-02-17 11:00:00, None,7
300.5, None, None,39.8, None,2021-02-17 12:00:00, None,7
322.6, None, None,39.9, None,2021-02-17 13:00:00, None,7
346.1, None, None,38.5, None,2021-02-17 14:00:00, None,7
136.6, None, None,36.4, None,2021-02-17 15:00:00, None,7
32.8, None, None,36.6, None,2021-02-17 16:00:00, None,7
4.1, None, None,39.8, None,2021-02-17 17:00:00, None,7
155.4, None, None,54.3, None,2021-02-17 18:00:00, None,7
157.2, None, None,62.2, None,2021-02-17 19:00:00, None,7
155.3, None, None,63.7, None,2021-02-17 20:00:00, None,7
131.4, None, None,64.0, None,2021-02-17 21:00:00, None,7
158.4, None, None,69.0, None,2021-02-17 22:00:00, None,7
155.6, None, None,72.3, None,2021-02-17 23:00:00, None,7
161.6, None, None,70.8, None,2021-02-18 00:00:00, None,7
157.5, None, None,73.0, None,2021-02-18 01:00:00, None,7
157.9, None, None,74.7, None,2021-02-18 02:00:00, None,7
144.2, None, None,76.8, None,2021-02-18 03:00:00, None,7
150.5, None, None,78.6, None,2021-02-18 04:00:00, None,7
144.1, None, None,79.9, None,2021-02-18 05:00:00, None,7
145.7, None, None,80.6, None,2021-02-18 06:00:00, None,7
117.0, None, None,81.3, None,2021-02-18 07:00:00, None,7
32.5, None, None,80.4, None,2021-02-18 08:00:00, None,7
29.2, None, None,77.9, None,2021-02-18 09:00:00, None,7
8.8, None, None,73.5, None,2021-02-18 10:00:00, None,7
15.8, None, None,68.4, None,2021-02-18 11:00:00, None,7
0.6, None, None,64.8, None,2021-02-18 12:00:00, None,7
355.1, None, None,59.8, None,2021-02-18 13:00:00, None,7
249.7, None, None,63.3, None,2021-02-18 14:00:00, None,7
277.5, None, None,86.0, None,2021-02-18 15:00:00, None,7
262.3, None, None,92.7, None,2021-02-18 16:00:00, None,7
243.7, None, None,93.8, None,2021-02-18 17:00:00, None,7
277.1, None, None,94.8, None,2021-02-18 18:00:00, None,7
331.4, None, None,95.3, None,2021-02-18 19:00:00, None,7
13.2, None, None,94.9, None,2021-02-18 20:00:00, None,7
3.8, None, None,94.9, None,2021-02-18 21:00:00, None,7
8.4, None, None,95.5, None,2021-02-18 22:00:00, None,7
20.9, None, None,95.2, None,2021-02-18 23:00:00, None,7
