wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 62.0, 9.6,0.0, -21.4,6.0, -15.8,-15.3, 25.0, 0.0, 0.0,61.0,2021-02-13 01:00:00,7
5.0, 61.0, 6.0,0.0, -21.1,12.1, -15.3,-14.6, 18.0, 0.0, 0.0,61.0,2021-02-13 02:00:00,7
8.0, 61.0, 12.1,0.0, -20.5,11.4, -14.6,-14.3, 5.0, 0.0, 0.0,61.0,2021-02-13 03:00:00,7
340.0, 61.0, 11.4,0.0, -20.2,13.9, -14.3,-13.8, 8.0, 0.0, 0.0,57.0,2021-02-13 04:00:00,7
352.0, 57.0, 13.9,0.0, -20.5,10.6, -13.8,-13.7, 340.0, 0.0, 0.0,58.0,2021-02-13 05:00:00,7
357.0, None, None,0.0, None,15.8, None,-13.3, None, None, None,58.0,2021-02-13 06:00:00,7
350.0, 58.0, 15.8,0.0, -19.8,14.5, -13.3,-13.1, 357.0, 0.0, 0.0,57.0,2021-02-13 07:00:00,7
358.0, 57.0, 14.5,0.0, -19.8,11.4, -13.1,-11.8, 350.0, 0.0, 0.0,54.0,2021-02-13 08:00:00,7
10.0, 54.0, 11.4,0.0, -19.2,13.3, -11.8,-10.2, 358.0, 0.0, 0.0,49.0,2021-02-13 09:00:00,7
358.0, 49.0, 13.3,0.0, -18.9,12.1, -10.2,-8.6, 10.0, 0.0, 0.0,45.0,2021-02-13 10:00:00,7
356.0, 45.0, 12.1,0.0, -18.4,9.0, -8.6,-6.4, 358.0, 0.0, 0.0,42.0,2021-02-13 11:00:00,7
352.0, 42.0, 9.0,0.0, -17.2,12.8, -6.4,-5.7, 356.0, 0.0, 0.0,39.0,2021-02-13 12:00:00,7
355.0, 39.0, 12.8,0.0, -17.5,11.5, -5.7,-5.2, 352.0, 0.0, 0.0,36.0,2021-02-13 13:00:00,7
334.0, 36.0, 11.5,0.0, -18.0,9.1, -5.2,-5.3, 355.0, 0.0, 0.0,38.0,2021-02-13 14:00:00,7
358.0, 38.0, 9.1,0.0, -17.4,8.5, -5.3,-5.5, 334.0, 0.0, 0.0,35.0,2021-02-13 15:00:00,7
23.0, 35.0, 8.5,0.0, -18.6,7.9, -5.5,-6.7, 358.0, 0.0, 0.0,45.0,2021-02-13 16:00:00,7
20.0, 45.0, 7.9,0.0, -16.7,8.6, -6.7,-7.6, 23.0, 0.0, 0.0,51.0,2021-02-13 17:00:00,7
12.0, 51.0, 8.6,0.0, -16.0,4.9, -7.6,-8.6, 20.0, 0.0, 0.0,57.0,2021-02-13 18:00:00,7
12.0, 57.0, 4.9,0.0, -15.6,6.6, -8.6,-9.8, 12.0, 0.0, 0.0,62.0,2021-02-13 19:00:00,7
358.0, 62.0, 6.6,0.0, -15.7,6.6, -9.8,-11.4, 12.0, 0.0, 0.0,69.0,2021-02-13 20:00:00,7
40.0, 69.0, 6.6,0.0, -16.0,8.2, -11.4,-13.1, 358.0, 0.0, 0.0,73.0,2021-02-13 21:00:00,7
22.0, 73.0, 8.2,0.0, -16.9,7.0, -13.1,-14.6, 40.0, 0.0, 0.0,75.0,2021-02-13 22:00:00,7
42.0, 75.0, 7.0,0.0, -18.0,7.8, -14.6,-15.5, 22.0, 0.0, 0.0,75.0,2021-02-13 23:00:00,7
29.0, 75.0, 7.8,0.0, -18.9,8.2, -15.5,-15.6, 42.0, 0.0, 0.0,72.0,2021-02-14 00:00:00,7
26.0, 72.0, 8.2,0.0, -19.5,8.3, -15.6,-15.4, 29.0, 0.0, 0.0,71.0,2021-02-14 01:00:00,7
39.0, 71.0, 8.3,0.0, -19.5,6.7, -15.4,-15.1, 26.0, 0.0, 0.0,69.0,2021-02-14 02:00:00,7
29.0, 69.0, 6.7,0.0, -19.5,5.4, -15.1,-14.8, 39.0, 0.0, 0.0,68.0,2021-02-14 03:00:00,7
35.0, 68.0, 5.4,0.0, -19.4,5.7, -14.8,-14.7, 29.0, 0.0, 0.0,69.0,2021-02-14 04:00:00,7
26.0, 69.0, 5.7,0.0, -19.1,4.8, -14.7,-14.5, 35.0, 0.0, 0.0,70.0,2021-02-14 05:00:00,7
17.0, 70.0, 4.8,0.0, -18.8,5.0, -14.5,-14.2, 26.0, 0.0, 0.0,70.0,2021-02-14 06:00:00,7
32.0, 70.0, 5.0,0.0, -18.5,4.3, -14.2,-13.5, 17.0, 0.0, 0.0,68.0,2021-02-14 07:00:00,7
35.0, 68.0, 4.3,0.0, -18.1,3.1, -13.5,-11.9, 32.0, 0.0, 0.0,63.0,2021-02-14 08:00:00,7
343.0, 63.0, 3.1,0.0, -17.5,2.6, -11.9,-9.5, 35.0, 0.0, 0.0,57.0,2021-02-14 09:00:00,7
217.0, 57.0, 2.6,0.0, -16.4,3.1, -9.5,-6.9, 343.0, 0.0, 0.0,49.0,2021-02-14 10:00:00,7
213.0, 49.0, 3.1,0.0, -15.8,7.1, -6.9,-6.6, 217.0, 0.0, 0.0,51.0,2021-02-14 11:00:00,7
225.0, 51.0, 7.1,0.0, -15.1,5.8, -6.6,-4.2, 213.0, 0.0, 0.0,40.0,2021-02-14 12:00:00,7
205.0, 40.0, 5.8,0.0, -15.8,6.0, -4.2,-4.3, 225.0, 0.0, 0.0,42.0,2021-02-14 13:00:00,7
225.0, 42.0, 6.0,0.0, -15.3,7.9, -4.3,-4.5, 205.0, 0.0, 0.0,45.0,2021-02-14 14:00:00,7
194.0, 45.0, 7.9,0.0, -14.6,5.2, -4.5,-6.0, 225.0, 0.0, 0.0,48.0,2021-02-14 15:00:00,7
199.0, 48.0, 5.2,0.0, -15.2,4.5, -6.0,-6.7, 194.0, 0.0, 0.0,52.0,2021-02-14 16:00:00,7
198.0, 52.0, 4.5,0.0, -14.9,3.7, -6.7,-7.3, 199.0, 0.0, 0.0,53.0,2021-02-14 17:00:00,7
105.0, 53.0, 3.7,0.0, -15.2,3.7, -7.3,-7.7, 198.0, 0.0, 0.0,60.0,2021-02-14 18:00:00,7
48.0, 60.0, 3.7,0.0, -14.1,4.9, -7.7,-8.4, 105.0, 0.0, 0.0,66.0,2021-02-14 19:00:00,7
162.0, 66.0, 4.9,0.0, -13.6,3.3, -8.4,-9.0, 48.0, 0.0, 0.0,67.0,2021-02-14 20:00:00,7
16.0, 67.0, 3.3,0.0, -14.0,4.9, -9.0,-9.6, 162.0, 0.0, 0.0,74.0,2021-02-14 21:00:00,7
35.0, 74.0, 4.9,0.0, -13.4,5.0, -9.6,-10.0, 16.0, 0.0, 0.0,78.0,2021-02-14 22:00:00,7
22.0, 78.0, 5.0,0.0, -13.1,5.7, -10.0,-10.3, 35.0, 0.0, 0.0,82.0,2021-02-14 23:00:00,7
39.0, 82.0, 5.7,0.0, -12.8,5.8, -10.3,-10.4, 22.0, 0.0, 0.0,82.0,2021-02-15 00:00:00,7
4.0, 82.0, 5.8,0.0, -12.9,3.7, -10.4,-10.9, 39.0, 0.0, 0.0,85.0,2021-02-15 01:00:00,7
67.0, 85.0, 3.7,0.0, -12.9,3.4, -10.9,-10.9, 4.0, 0.0, 0.0,84.0,2021-02-15 02:00:00,7
17.0, 84.0, 3.4,0.0, -13.1,7.1, -10.9,-10.4, 67.0, 0.0, 0.0,80.0,2021-02-15 03:00:00,7
201.0, 80.0, 7.1,0.0, -13.2,3.2, -10.4,-10.3, 17.0, 0.0, 0.0,80.0,2021-02-15 04:00:00,7
353.0, 80.0, 3.2,0.0, -13.1,4.3, -10.3,-9.9, 201.0, 0.0, 0.0,77.0,2021-02-15 05:00:00,7
356.0, 77.0, 4.3,0.0, -13.2,6.0, -9.9,-9.4, 353.0, 0.0, 0.0,74.0,2021-02-15 06:00:00,7
340.0, 74.0, 6.0,0.0, -13.2,6.0, -9.4,-8.6, 356.0, 0.0, 0.0,72.0,2021-02-15 07:00:00,7
349.0, 72.0, 6.0,0.0, -12.7,6.9, -8.6,-7.8, 340.0, 0.0, 0.0,74.0,2021-02-15 08:00:00,7
5.0, 74.0, 6.9,0.0, -11.6,5.2, -7.8,-6.5, 349.0, 0.0, 0.0,72.0,2021-02-15 09:00:00,7
6.0, 72.0, 5.2,0.0, -10.7,7.5, -6.5,-5.6, 5.0, 0.0, 0.0,69.0,2021-02-15 10:00:00,7
349.0, 69.0, 7.5,0.0, -10.4,7.9, -5.6,-4.2, 6.0, 0.0, 0.0,66.0,2021-02-15 11:00:00,7
1.0, 66.0, 7.9,0.2, -9.6,8.6, -4.2,-2.3, 349.0, 0.0, 0.0,59.0,2021-02-15 12:00:00,7
356.0, 59.0, 8.6,0.2, -9.2,7.4, -2.3,-1.8, 1.0, 0.2, 0.2,57.0,2021-02-15 13:00:00,7
332.0, 57.0, 7.4,0.0, -9.2,6.9, -1.8,-1.9, 356.0, 0.2, 0.4,59.0,2021-02-15 14:00:00,7
350.0, 59.0, 6.9,0.0, -8.8,5.9, -1.9,-2.8, 332.0, 0.0, 0.4,66.0,2021-02-15 15:00:00,7
341.0, 66.0, 5.9,0.0, -8.3,5.8, -2.8,-4.0, 350.0, 0.0, 0.4,71.0,2021-02-15 16:00:00,7
21.0, 71.0, 5.8,0.0, -8.5,5.3, -4.0,-5.7, 341.0, 0.0, 0.4,78.0,2021-02-15 17:00:00,7
26.0, 78.0, 5.3,0.0, -8.9,6.0, -5.7,-6.3, 21.0, 0.0, 0.4,81.0,2021-02-15 18:00:00,7
18.0, 81.0, 6.0,0.0, -9.0,5.7, -6.3,-6.5, 26.0, 0.0, 0.4,81.0,2021-02-15 19:00:00,7
2.0, 81.0, 5.7,0.0, -9.2,3.6, -6.5,-7.0, 18.0, 0.0, 0.4,84.0,2021-02-15 20:00:00,7
22.0, 84.0, 3.6,0.0, -9.2,2.4, -7.0,-7.1, 2.0, 0.0, 0.4,85.0,2021-02-15 21:00:00,7
338.0, 85.0, 2.4,0.0, -9.2,2.9, -7.1,-7.4, 22.0, 0.0, 0.4,85.0,2021-02-15 22:00:00,7
39.0, 85.0, 2.9,0.0, -9.5,5.7, -7.4,-7.6, 338.0, 0.0, 0.4,84.0,2021-02-15 23:00:00,7
7.0, 84.0, 5.7,0.0, -9.8,5.0, -7.6,-7.6, 39.0, 0.0, 0.4,83.0,2021-02-16 00:00:00,7
17.0, 83.0, 5.0,0.0, -10.0,4.2, -7.6,-7.8, 7.0, 0.0, 0.4,84.0,2021-02-16 01:00:00,7
40.0, 84.0, 4.2,0.0, -10.0,5.3, -7.8,-8.1, 17.0, 0.0, 0.4,84.0,2021-02-16 02:00:00,7
331.0, 84.0, 5.3,0.0, -10.3,2.2, -8.1,-8.3, 40.0, 0.0, 0.4,84.0,2021-02-16 03:00:00,7
33.0, 84.0, 2.2,0.0, -10.5,4.4, -8.3,-8.3, 331.0, 0.0, 0.4,85.0,2021-02-16 04:00:00,7
38.0, 85.0, 4.4,0.0, -10.4,4.4, -8.3,-8.3, 33.0, 0.0, 0.4,84.0,2021-02-16 05:00:00,7
21.0, None, None,0.0, None,6.0, None,-8.3, None, None, None,85.0,2021-02-16 06:00:00,7
39.0, 85.0, 6.0,0.0, -10.4,3.2, -8.3,-7.8, 21.0, 0.0, 0.4,84.0,2021-02-16 07:00:00,7
208.0, 84.0, 3.2,0.0, -10.0,3.7, -7.8,-6.2, 39.0, 0.0, 0.4,79.0,2021-02-16 08:00:00,7
272.0, 79.0, 3.7,0.0, -9.2,3.2, -6.2,-3.3, 208.0, 0.0, 0.4,70.0,2021-02-16 09:00:00,7
212.0, 70.0, 3.2,0.0, -8.0,7.1, -3.3,-2.6, 272.0, 0.0, 0.4,68.0,2021-02-16 10:00:00,7
214.0, 68.0, 7.1,0.0, -7.7,9.6, -2.6,-2.6, 212.0, 0.0, 0.4,68.0,2021-02-16 11:00:00,7
213.0, 68.0, 9.6,0.0, -7.7,7.8, -2.6,-1.5, 214.0, 0.0, 0.4,71.0,2021-02-16 12:00:00,7
214.0, 71.0, 7.8,0.0, -6.1,8.7, -1.5,-0.5, 213.0, 0.0, 0.2,67.0,2021-02-16 13:00:00,7
194.0, 67.0, 8.7,0.0, -5.9,9.5, -0.5,-1.1, 214.0, 0.0, 0.0,69.0,2021-02-16 14:00:00,7
201.0, 69.0, 9.5,0.0, -6.1,7.8, -1.1,-2.0, 194.0, 0.0, 0.0,77.0,2021-02-16 15:00:00,7
202.0, 77.0, 7.8,0.0, -5.5,5.2, -2.0,-3.0, 201.0, 0.0, 0.0,91.0,2021-02-16 16:00:00,7
165.0, 91.0, 5.2,0.0, -4.3,3.8, -3.0,-3.5, 202.0, 0.0, 0.0,92.0,2021-02-16 17:00:00,7
201.0, 92.0, 3.8,0.0, -4.6,3.6, -3.5,-3.6, 165.0, 0.0, 0.0,93.0,2021-02-16 18:00:00,7
200.0, 93.0, 3.6,0.0, -4.6,7.5, -3.6,-3.9, 201.0, 0.0, 0.0,94.0,2021-02-16 19:00:00,7
191.0, 94.0, 7.5,0.0, -4.7,9.4, -3.9,-4.0, 200.0, 0.0, 0.0,93.0,2021-02-16 20:00:00,7
205.0, 93.0, 9.4,0.0, -5.0,10.1, -4.0,-4.3, 191.0, 0.0, 0.0,93.0,2021-02-16 21:00:00,7
199.0, 93.0, 10.1,0.0, -5.3,3.1, -4.3,-4.5, 205.0, 0.0, 0.0,93.0,2021-02-16 22:00:00,7
193.0, 93.0, 3.1,0.0, -5.5,4.8, -4.5,-4.5, 199.0, 0.0, 0.0,93.0,2021-02-16 23:00:00,7
152.0, 93.0, 4.8,0.0, -5.5,3.4, -4.5,-4.8, 193.0, 0.0, 0.0,93.0,2021-02-17 00:00:00,7
161.0, 93.0, 3.4,0.0, -5.8,4.0, -4.8,-4.9, 152.0, 0.0, 0.0,93.0,2021-02-17 01:00:00,7
187.0, 93.0, 4.0,0.0, -5.9,5.5, -4.9,-5.2, 161.0, 0.0, 0.0,93.0,2021-02-17 02:00:00,7
191.0, None, None,0.0, None,5.6, None,-5.6, None, None, None,93.0,2021-02-17 03:00:00,7
289.0, 93.0, 5.6,0.0, -6.6,3.8, -5.6,-5.9, 191.0, 0.0, 0.0,92.0,2021-02-17 04:00:00,7
264.0, 92.0, 3.8,0.0, -7.0,4.3, -5.9,-6.1, 289.0, 0.0, 0.0,91.0,2021-02-17 05:00:00,7
359.0, 91.0, 4.3,0.0, -7.3,11.9, -6.1,-5.8, 264.0, 0.0, 0.0,76.0,2021-02-17 06:00:00,7
359.0, 76.0, 11.9,0.0, -9.3,8.4, -5.8,-5.2, 359.0, 0.0, 0.0,77.0,2021-02-17 07:00:00,7
11.0, 77.0, 8.4,0.0, -8.6,9.7, -5.2,-3.3, 359.0, 0.0, 0.0,48.0,2021-02-17 08:00:00,7
15.0, 48.0, 9.7,0.2, -12.7,13.1, -3.3,-1.9, 11.0, 0.0, 0.0,40.0,2021-02-17 09:00:00,7
321.0, 40.0, 13.1,0.8, -13.7,10.1, -1.9,-1.5, 15.0, 0.2, 0.2,38.0,2021-02-17 10:00:00,7
358.0, 38.0, 10.1,0.2, -14.0,10.0, -1.5,1.4, 321.0, 0.8, 1.0,36.0,2021-02-17 11:00:00,7
43.0, 36.0, 10.0,0.2, -12.0,7.8, 1.4,0.6, 358.0, 0.2, 1.2,32.0,2021-02-17 12:00:00,7
6.0, 32.0, 7.8,0.0, -14.2,8.6, 0.6,2.8, 43.0, 0.2, 1.4,28.0,2021-02-17 13:00:00,7
5.0, 28.0, 8.6,0.0, -13.9,8.5, 2.8,-0.1, 6.0, 0.0, 1.4,35.0,2021-02-17 14:00:00,7
314.0, 35.0, 8.5,0.0, -13.7,9.2, -0.1,-0.5, 5.0, 0.0, 1.4,39.0,2021-02-17 15:00:00,7
39.0, 39.0, 9.2,0.0, -12.8,9.0, -0.5,-2.0, 314.0, 0.0, 1.4,42.0,2021-02-17 16:00:00,7
33.0, 42.0, 9.0,0.0, -13.2,6.8, -2.0,-3.1, 39.0, 0.0, 1.4,42.0,2021-02-17 17:00:00,7
2.0, 42.0, 6.8,0.0, -14.2,6.9, -3.1,-4.5, 33.0, 0.0, 1.4,52.0,2021-02-17 18:00:00,7
5.0, 52.0, 6.9,0.0, -12.9,6.2, -4.5,-5.5, 2.0, 0.0, 1.4,57.0,2021-02-17 19:00:00,7
31.0, 57.0, 6.2,0.0, -12.7,7.4, -5.5,-7.1, 5.0, 0.0, 1.4,64.0,2021-02-17 20:00:00,7
58.0, 64.0, 7.4,0.0, -12.8,8.7, -7.1,-8.2, 31.0, 0.0, 1.4,69.0,2021-02-17 21:00:00,7
17.0, 69.0, 8.7,0.0, -12.9,7.7, -8.2,-10.1, 58.0, 0.0, 1.4,75.0,2021-02-17 22:00:00,7
37.0, 75.0, 7.7,0.0, -13.7,8.6, -10.1,-11.3, 17.0, 0.0, 1.4,80.0,2021-02-17 23:00:00,7
46.0, None, None,0.0, None,7.3, None,-12.3, None, None, None,84.0,2021-02-18 00:00:00,7
46.0, 84.0, 7.3,0.0, -14.4,6.9, -12.3,-13.4, 46.0, 0.0, 1.4,84.0,2021-02-18 01:00:00,7
29.0, 84.0, 6.9,0.0, -15.5,6.4, -13.4,-14.2, 46.0, 0.0, 1.4,84.0,2021-02-18 02:00:00,7
38.0, 84.0, 6.4,0.0, -16.3,6.8, -14.2,-14.5, 29.0, 0.0, 1.4,82.0,2021-02-18 03:00:00,7
35.0, 82.0, 6.8,0.0, -16.9,7.1, -14.5,-14.8, 38.0, 0.0, 1.4,80.0,2021-02-18 04:00:00,7
37.0, 80.0, 7.1,0.0, -17.5,4.5, -14.8,-15.1, 35.0, 0.0, 1.4,80.0,2021-02-18 05:00:00,7
39.0, 80.0, 4.5,0.0, -17.8,5.2, -15.1,-15.4, 37.0, 0.0, 1.4,80.0,2021-02-18 06:00:00,7
44.0, 80.0, 5.2,0.0, -18.1,5.0, -15.4,-14.4, 39.0, 0.0, 1.4,76.0,2021-02-18 07:00:00,7
39.0, 76.0, 5.0,0.0, -17.7,3.5, -14.4,-11.2, 44.0, 0.0, 1.4,68.0,2021-02-18 08:00:00,7
293.0, 68.0, 3.5,0.0, -15.9,3.8, -11.2,-8.2, 39.0, 0.0, 1.4,61.0,2021-02-18 09:00:00,7
228.0, 61.0, 3.8,0.0, -14.4,2.5, -8.2,-7.0, 293.0, 0.0, 1.2,58.0,2021-02-18 10:00:00,7
52.0, 58.0, 2.5,0.0, -13.9,2.1, -7.0,-4.9, 228.0, 0.0, 0.4,53.0,2021-02-18 11:00:00,7
147.0, 53.0, 2.1,0.0, -13.0,3.0, -4.9,-4.6, 52.0, 0.0, 0.2,52.0,2021-02-18 12:00:00,7
213.0, 52.0, 3.0,0.0, -13.0,4.1, -4.6,-4.1, 147.0, 0.0, 0.0,51.0,2021-02-18 13:00:00,7
206.0, 51.0, 4.1,0.0, -12.7,4.0, -4.1,-6.1, 213.0, 0.0, 0.0,87.0,2021-02-18 14:00:00,7
197.0, None, None,0.0, None,3.1, None,-6.1, None, None, None,89.0,2021-02-18 15:00:00,7
134.0, 89.0, 3.1,0.0, -7.6,1.6, -6.1,-6.2, 197.0, 0.0, 0.0,89.0,2021-02-18 16:00:00,7
57.0, 89.0, 1.6,0.0, -7.7,3.3, -6.2,-6.5, 134.0, 0.0, 0.0,90.0,2021-02-18 17:00:00,7
353.0, 90.0, 3.3,0.0, -7.9,0.0, -6.5,-6.6, 57.0, 0.0, 0.0,91.0,2021-02-18 18:00:00,7
359.0, 91.0, 0.0,0.0, -7.8,1.6, -6.6,-6.7, 353.0, 0.0, 0.0,90.0,2021-02-18 19:00:00,7
90.0, 90.0, 1.6,0.0, -8.1,1.8, -6.7,-6.8, 359.0, 0.0, 0.0,90.0,2021-02-18 20:00:00,7
354.0, 90.0, 1.8,0.0, -8.2,2.2, -6.8,-6.9, 90.0, 0.0, 0.0,90.0,2021-02-18 21:00:00,7
261.0, 90.0, 2.2,0.0, -8.3,1.6, -6.9,-7.1, 354.0, 0.0, 0.0,90.0,2021-02-18 22:00:00,7
71.0, 90.0, 1.6,0.0, -8.5,0.0, -7.1,-7.0, 261.0, 0.0, 0.0,90.0,2021-02-18 23:00:00,7
