WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.3, None, 79.7, 83.638,2019-06-11 00:00:00, 16.4995,24
None, 16.5, None, 83.6, 87.4915,2019-06-11 01:00:00, 15.3019,24
None, 15.3, None, 87.5, 90.9052,2019-06-11 02:00:00, 14.3363,24
None, 14.3, None, 90.9, 95.3922,2019-06-11 03:00:00, 13.4,24
None, 13.4, None, 95.4, 97.4138,2019-06-11 04:00:00, 12.7071,24
None, 12.7, None, 97.4, 99.9684,2019-06-11 05:00:00, 12.1041,24
None, 12.1, None, 100.0, 95.1402,2019-06-11 06:00:00, 12.9794,24
None, 13.0, None, 95.1, 84.9678,2019-06-11 07:00:00, 15.8035,24
None, 15.8, None, 85.0, 76.2278,2019-06-11 08:00:00, 18.0601,24
None, 18.1, None, 76.2, 58.1922,2019-06-11 09:00:00, 21.0328,24
None, 21.0, None, 58.2, 52.3547,2019-06-11 10:00:00, 22.7157,24
None, 22.7, None, 52.4, 46.4764,2019-06-11 11:00:00, 24.6389,24
None, 24.6, None, 46.5, 37.6458,2019-06-11 12:00:00, 26.3135,24
None, 26.3, None, 37.6, 31.9901,2019-06-11 13:00:00, 27.5705,24
None, 27.6, None, 32.0, 30.3279,2019-06-11 14:00:00, 28.1745,24
None, 28.2, None, 30.3, 29.1385,2019-06-11 15:00:00, 28.7748,24
None, 28.8, None, 29.1, 21.023,2019-06-11 16:00:00, 29.9593,24
None, 30.0, None, 21.0, 18.1628,2019-06-11 17:00:00, 30.1694,24
None, 30.2, None, 18.2, 19.7118,2019-06-11 18:00:00, 30.2243,24
None, 30.2, None, 19.7, 21.3583,2019-06-11 19:00:00, 29.3668,24
None, 29.4, None, 21.4, 24.17,2019-06-11 20:00:00, 27.8995,24
None, 27.9, None, 24.2, 26.6021,2019-06-11 21:00:00, 26.0961,24
None, 26.1, None, 26.6, 35.0525,2019-06-11 22:00:00, 23.2176,24
None, 23.2, None, 35.1, 49.9258,2019-06-11 23:00:00, 19.3056,24
None, 19.3, None, 49.9, 55.4556,2019-06-12 00:00:00, 17.4536,24
None, 17.5, None, 55.5, 58.2075,2019-06-12 01:00:00, 16.3027,24
None, 16.3, None, 58.2, 64.1314,2019-06-12 02:00:00, 15.1878,24
None, 15.2, None, 64.1, 68.0139,2019-06-12 03:00:00, 14.4595,24
None, 14.5, None, 68.0, 70.5425,2019-06-12 04:00:00, 14.1288,24
None, 14.1, None, 70.5, 78.5939,2019-06-12 05:00:00, 13.5743,24
None, 13.6, None, 78.6, 80.5134,2019-06-12 06:00:00, 13.861,24
None, 13.9, None, 80.5, 66.601,2019-06-12 07:00:00, 16.4996,24
None, 16.5, None, 66.6, 56.6668,2019-06-12 08:00:00, 19.3744,24
None, 19.4, None, 56.7, 46.6519,2019-06-12 09:00:00, 22.5582,24
None, 22.6, None, 46.7, 43.5652,2019-06-12 10:00:00, 24.301,24
None, 24.3, None, 43.6, 35.8554,2019-06-12 11:00:00, 26.2952,24
None, 26.3, None, 35.9, 35.6814,2019-06-12 12:00:00, 27.4795,24
None, 27.5, None, 35.7, 28.7338,2019-06-12 13:00:00, 29.7005,24
None, 29.7, None, 28.7, 24.8489,2019-06-12 14:00:00, 31.8538,24
None, 31.9, None, 24.8, 18.4534,2019-06-12 15:00:00, 33.6059,24
None, 33.6, None, 18.5, 16.3613,2019-06-12 16:00:00, 34.3378,24
None, 34.3, None, 16.4, 23.5889,2019-06-12 17:00:00, 32.3111,24
None, 32.3, None, 23.6, 25.7054,2019-06-12 18:00:00, 30.7548,24
None, 30.8, None, 25.7, 27.3954,2019-06-12 19:00:00, 29.9341,24
None, 29.9, None, 27.4, 28.9002,2019-06-12 20:00:00, 28.7174,24
None, 28.7, None, 28.9, 35.0737,2019-06-12 21:00:00, 26.3271,24
None, 26.3, None, 35.1, 39.3759,2019-06-12 22:00:00, 24.1132,24
None, 24.1, None, 39.4, 47.8476,2019-06-12 23:00:00, 22.0733,24
None, 22.1, None, 47.8, 58.2279,2019-06-13 00:00:00, 19.766,24
None, 19.8, None, 58.2, 63.9736,2019-06-13 01:00:00, 18.2619,24
None, 18.3, None, 64.0, 68.4979,2019-06-13 02:00:00, 16.9585,24
None, 17.0, None, 68.5, 72.71,2019-06-13 03:00:00, 15.916,24
None, 15.9, None, 72.7, 78.1148,2019-06-13 04:00:00, 15.2182,24
None, 15.2, None, 78.1, 82.9554,2019-06-13 05:00:00, 14.6157,24
None, 14.6, None, 83.0, 79.7604,2019-06-13 06:00:00, 15.9836,24
None, 16.0, None, 79.8, 72.1284,2019-06-13 07:00:00, 17.2795,24
None, 17.3, None, 72.1, 62.5422,2019-06-13 08:00:00, 19.1304,24
None, 19.1, None, 62.5, 55.3663,2019-06-13 09:00:00, 21.0058,24
None, 21.0, None, 55.4, 52.0107,2019-06-13 10:00:00, 22.0336,24
None, 22.0, None, 52.0, 45.6077,2019-06-13 11:00:00, 22.7073,24
None, 22.7, None, 45.6, 36.9688,2019-06-13 12:00:00, 23.7395,24
None, 23.7, None, 37.0, 35.3934,2019-06-13 13:00:00, 23.8351,24
None, 23.8, None, 35.4, 35.4735,2019-06-13 14:00:00, 22.9283,24
None, 22.9, None, 35.5, 41.8932,2019-06-13 15:00:00, 21.4891,24
None, 21.5, None, 41.9, 42.0577,2019-06-13 16:00:00, 21.111,24
None, 21.1, None, 42.1, 46.6485,2019-06-13 17:00:00, 19.8837,24
None, 19.9, None, 46.6, 51.9332,2019-06-13 18:00:00, 18.9029,24
None, 18.9, None, 51.9, 61.2416,2019-06-13 19:00:00, 17.4806,24
None, 17.5, None, 61.2, 63.5904,2019-06-13 20:00:00, 16.6213,24
None, 16.6, None, 63.6, 69.3594,2019-06-13 21:00:00, 15.3413,24
None, 15.3, None, 69.4, 75.9587,2019-06-13 22:00:00, 14.1813,24
None, 14.2, None, 76.0, 81.5488,2019-06-13 23:00:00, 13.6629,24
None, 13.7, None, 81.5, 84.5454,2019-06-14 00:00:00, 13.1407,24
None, 13.1, None, 84.5, 86.6996,2019-06-14 01:00:00, 12.6141,24
None, 12.6, None, 86.7, 87.9167,2019-06-14 02:00:00, 12.3321,24
None, 12.3, None, 87.9, 86.5324,2019-06-14 03:00:00, 12.6934,24
None, 12.7, None, 86.5, 83.3923,2019-06-14 04:00:00, 13.28,24
None, 13.3, None, 83.4, 81.3372,2019-06-14 05:00:00, 13.4977,24
None, 13.5, None, 81.3, 76.8274,2019-06-14 06:00:00, 13.8979,24
None, 13.9, None, 76.8, 72.4745,2019-06-14 07:00:00, 14.3009,24
None, 14.3, None, 72.5, 68.7822,2019-06-14 08:00:00, 15.0418,24
None, 15.0, None, 68.8, 64.896,2019-06-14 09:00:00, 15.6936,24
None, 15.7, None, 64.9, 58.8447,2019-06-14 10:00:00, 17.4365,24
None, 17.4, None, 58.8, 54.6129,2019-06-14 11:00:00, 18.6479,24
None, 18.6, None, 54.6, 50.1234,2019-06-14 12:00:00, 19.9424,24
None, 19.9, None, 50.1, 46.2849,2019-06-14 13:00:00, 21.5018,24
None, 21.5, None, 46.3, 43.4622,2019-06-14 14:00:00, 22.4543,24
None, 22.5, None, 43.5, 42.4193,2019-06-14 15:00:00, 22.9674,24
