WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.8, 8.8, 0.722, 84.5, 83.9,2019-06-15 05:00:00, 8.59,24
262.2, 8.6, 1.124, 83.9, 77.2,2019-06-15 06:00:00, 10.02,24
226.0, 10.0, 1.862, 77.2, 72.5,2019-06-15 07:00:00, 11.38,24
239.4, 11.4, 3.055, 72.5, 63.32,2019-06-15 08:00:00, 14.07,24
244.4, 14.1, 3.108, 63.3, 57.49,2019-06-15 09:00:00, 15.79,24
249.6, 15.8, 3.15, 57.5, 54.14,2019-06-15 10:00:00, 17.51,24
253.0, 17.5, 2.786, 54.1, 45.55,2019-06-15 11:00:00, 19.42,24
267.9, 19.4, 2.622, 45.6, 39.04,2019-06-15 12:00:00, 21.0,24
288.5, 21.0, 2.762, 39.0, 28.93,2019-06-15 13:00:00, 22.8,24
303.0, 22.8, 2.708, 28.9, 26.96,2019-06-15 14:00:00, 24.06,24
302.8, 24.1, 2.939, 27.0, 23.1,2019-06-15 15:00:00, 24.62,24
298.1, 24.6, 3.397, 23.1, 20.65,2019-06-15 16:00:00, 25.62,24
291.0, 25.6, 3.472, 20.7, 22.14,2019-06-15 17:00:00, 25.48,24
281.3, 25.5, 3.928, 22.1, 22.48,2019-06-15 18:00:00, 25.13,24
279.7, 25.1, 4.3, 22.5, 23.69,2019-06-15 19:00:00, 24.3,24
256.9, 24.3, 4.227, 23.7, 29.3,2019-06-15 20:00:00, 22.63,24
259.2, 22.6, 3.227, 29.3, 30.92,2019-06-15 21:00:00, 20.98,24
280.1, 21.0, 2.419, 30.9, 35.11,2019-06-15 22:00:00, 19.51,24
291.6, 19.5, 2.232, 35.1, 41.67,2019-06-15 23:00:00, 18.44,24
287.1, 18.4, 2.782, 41.7, 49.22,2019-06-16 00:00:00, 17.6,24
304.8, 17.6, 2.666, 49.2, 55.84,2019-06-16 01:00:00, 16.79,24
304.5, 16.8, 3.5, 55.8, 63.07,2019-06-16 02:00:00, 15.97,24
311.7, 16.0, 1.523, 63.1, 66.99,2019-06-16 03:00:00, 15.43,24
295.6, 15.4, 1.917, 67.0, 69.38,2019-06-16 04:00:00, 14.87,24
292.0, 14.9, 1.148, 69.4, 72.9,2019-06-16 05:00:00, 13.82,24
251.9, 13.8, 1.403, 72.9, 77.0,2019-06-16 06:00:00, 13.39,24
240.8, 13.4, 2.04, 77.0, 72.8,2019-06-16 07:00:00, 14.3,24
245.4, 14.3, 2.413, 72.8, 68.49,2019-06-16 08:00:00, 15.14,24
277.7, 15.1, 2.34, 68.5, 61.81,2019-06-16 09:00:00, 16.63,24
297.9, 16.6, 2.417, 61.8, 54.31,2019-06-16 10:00:00, 18.25,24
288.5, 18.3, 1.691, 54.3, 46.73,2019-06-16 11:00:00, 19.66,24
256.1, 19.7, 2.205, 46.7, 46.75,2019-06-16 12:00:00, 20.18,24
297.9, 20.2, 2.784, 46.8, 47.18,2019-06-16 13:00:00, 20.56,24
293.9, 20.6, 4.0, 47.2, 44.49,2019-06-16 14:00:00, 21.2,24
299.3, 21.2, 2.922, 44.5, 42.67,2019-06-16 15:00:00, 21.58,24
313.4, 21.6, 2.202, 42.7, 42.8,2019-06-16 16:00:00, 21.86,24
313.2, 21.9, 1.624, 42.8, 41.15,2019-06-16 17:00:00, 22.37,24
284.7, 22.4, 1.34, 41.2, 38.61,2019-06-16 18:00:00, 22.82,24
306.7, 22.8, 1.948, 38.6, 40.35,2019-06-16 19:00:00, 22.33,24
308.4, 22.3, 2.273, 40.4, 42.66,2019-06-16 20:00:00, 21.43,24
298.0, 21.4, 1.852, 42.7, 53.59,2019-06-16 21:00:00, 19.64,24
266.9, 19.6, 1.372, 53.6, 55.34,2019-06-16 22:00:00, 18.34,24
296.3, 18.3, 0.935998, 55.3, 63.66,2019-06-16 23:00:00, 16.13,24
137.0, 16.1, 0.727998, 63.7, 73.0,2019-06-17 00:00:00, 14.21,24
148.7, 14.2, 0.661, 73.0, 74.3,2019-06-17 01:00:00, 13.2,24
131.5, 13.2, 0.509, 74.3, 74.9,2019-06-17 02:00:00, 12.84,24
112.9, 12.8, 0.524999, 74.9, 80.7,2019-06-17 03:00:00, 12.0,24
88.9, 12.0, 0.828998, 80.7, 84.1,2019-06-17 04:00:00, 10.69,24
78.8, 10.7, 1.048, 84.1, 88.0,2019-06-17 05:00:00, 9.89,24
78.1, 9.9, 1.292, 88.0, 87.7,2019-06-17 06:00:00, 10.42,24
93.0, 10.4, 1.839, 87.7, 84.1,2019-06-17 07:00:00, 11.29,24
80.8, 11.3, 2.235, 84.1, 74.2,2019-06-17 08:00:00, 13.07,24
72.4, 13.1, 2.108, 74.2, 70.3,2019-06-17 09:00:00, 14.27,24
68.3, 14.3, 1.329, 70.3, 65.59,2019-06-17 10:00:00, 15.78,24
98.8, 15.8, 2.62, 65.6, 55.87,2019-06-17 11:00:00, 17.3,24
225.9, 17.3, 3.438, 55.9, 51.94,2019-06-17 12:00:00, 18.43,24
198.6, 18.4, 2.817, 51.9, 58.86,2019-06-17 13:00:00, 17.87,24
256.2, 17.9, 4.074, 58.9, 71.2,2019-06-17 14:00:00, 16.47,24
288.9, 16.5, 2.897, 71.2, 77.8,2019-06-17 15:00:00, 16.24,24
295.8, 16.2, 2.301, 77.8, 79.0,2019-06-17 16:00:00, 15.99,24
286.6, 16.0, 5.137, 79.0, 55.9,2019-06-17 17:00:00, 18.27,24
253.3, 18.3, 6.658, 55.9, 43.08,2019-06-17 18:00:00, 18.61,24
247.9, 18.6, 7.13, 43.1, 45.1,2019-06-17 19:00:00, 17.9,24
257.6, 17.9, 5.709, 45.1, 53.87,2019-06-17 20:00:00, 16.22,24
261.4, 16.2, 6.042, 53.9, 52.72,2019-06-17 21:00:00, 15.26,24
264.4, 15.3, 4.0, 52.7, 53.23,2019-06-17 22:00:00, 13.93,24
252.1, 13.9, 4.185, 53.2, 56.39,2019-06-17 23:00:00, 12.98,24
