WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.5, 20.8, 2.384, None, 50.55,2019-06-13 20:00:00, 19.39,24
338.0, 19.4, 1.434, None, 53.46,2019-06-13 21:00:00, 18.49,24
356.7, 18.5, 2.146, None, 56.96,2019-06-13 22:00:00, 17.33,24
330.2, 17.3, 1.504, None, 66.83,2019-06-13 23:00:00, 15.9,24
328.4, 15.9, 1.334, None, 71.06,2019-06-14 00:00:00, 14.83,24
316.3, 14.8, 1.048, None, 70.81,2019-06-14 01:00:00, 14.13,24
315.1, 14.1, 1.626, None, 73.04,2019-06-14 02:00:00, 13.46,24
303.8, 13.5, 1.259, None, 77.34,2019-06-14 03:00:00, 12.57,24
245.2, 12.6, 0.985, None, 77.96,2019-06-14 04:00:00, 12.31,24
271.1, 12.3, 1.066, None, 82.1,2019-06-14 05:00:00, 11.27,24
251.3, 11.3, 0.646, None, 75.32,2019-06-14 06:00:00, 13.28,24
301.9, 13.3, 1.114, None, 65.96,2019-06-14 07:00:00, 15.54,24
337.7, 15.5, 1.298, None, 62.12,2019-06-14 08:00:00, 16.72,24
337.5, 16.7, 1.225, None, 56.83,2019-06-14 09:00:00, 18.19,24
330.9, 18.2, 1.913, None, 57.38,2019-06-14 10:00:00, 18.84,24
130.8, 18.8, 2.554, None, 56.47,2019-06-14 11:00:00, 19.81,24
122.6, 19.8, 2.699, None, 55.95,2019-06-14 12:00:00, 20.34,24
124.7, 20.3, 3.367, None, 57.16,2019-06-14 13:00:00, 20.3,24
133.3, 20.3, 3.285, None, 54.07,2019-06-14 14:00:00, 20.97,24
134.6, 21.0, 2.877, None, 51.12,2019-06-14 15:00:00, 21.35,24
130.6, 21.4, 2.577, None, 52.82,2019-06-14 16:00:00, 21.35,24
130.9, 21.4, 2.481, None, 53.47,2019-06-14 17:00:00, 21.18,24
129.5, 21.2, 2.224, None, 56.88,2019-06-14 18:00:00, 20.81,24
126.8, 20.8, 1.849, None, 58.89,2019-06-14 19:00:00, 20.78,24
137.2, 20.8, 0.925998, None, 63.27,2019-06-14 20:00:00, 20.56,24
123.3, 20.6, 0.532998, None, 64.12,2019-06-14 21:00:00, 19.66,24
123.4, 19.7, 1.101, None, 67.9,2019-06-14 22:00:00, 18.54,24
327.7, 18.5, 0.621999, None, 70.09,2019-06-14 23:00:00, 17.3,24
336.5, 17.3, 0.442, None, 76.62,2019-06-15 00:00:00, 15.55,24
280.0, 15.6, 0.764998, None, 81.7,2019-06-15 01:00:00, 14.12,24
254.8, 14.1, 0.560998, None, 85.4,2019-06-15 02:00:00, 12.87,24
246.8, 12.9, 0.379, None, 88.5,2019-06-15 03:00:00, 11.8,24
259.3, 11.8, 0.667999, None, 88.5,2019-06-15 04:00:00, 11.2,24
260.4, 11.2, 0.634998, None, 88.4,2019-06-15 05:00:00, 10.68,24
270.7, 10.7, 0.617999, None, 81.3,2019-06-15 06:00:00, 12.5,24
307.3, 12.5, 0.966, None, 67.64,2019-06-15 07:00:00, 15.33,24
322.3, 15.3, 1.24, None, 61.14,2019-06-15 08:00:00, 17.13,24
352.5, 17.1, 0.888, None, 53.83,2019-06-15 09:00:00, 18.86,24
297.8, 18.9, 1.662, None, 53.91,2019-06-15 10:00:00, 20.43,24
109.4, 20.4, 2.25, None, 55.57,2019-06-15 11:00:00, 20.73,24
124.5, 20.7, 2.715, None, 55.45,2019-06-15 12:00:00, 20.85,24
129.2, 20.9, 2.108, None, 47.24,2019-06-15 13:00:00, 22.55,24
123.1, 22.6, 2.337, None, 42.94,2019-06-15 14:00:00, 23.13,24
131.5, 23.1, 2.362, None, 44.06,2019-06-15 15:00:00, 23.36,24
128.3, 23.4, 2.266, None, 42.38,2019-06-15 16:00:00, 23.96,24
130.6, 24.0, 2.341, None, 41.07,2019-06-15 17:00:00, 24.19,24
133.8, 24.2, 1.629, None, 38.96,2019-06-15 18:00:00, 25.31,24
129.8, 25.3, 1.254, None, 39.11,2019-06-15 19:00:00, 25.07,24
127.3, 25.1, 0.4, None, 41.71,2019-06-15 20:00:00, 24.74,24
114.2, 24.7, 1.034, None, 40.27,2019-06-15 21:00:00, 23.2,24
299.0, 23.2, 0.810998, None, 52.57,2019-06-15 22:00:00, 19.93,24
239.8, 19.9, 0.612999, None, 60.27,2019-06-15 23:00:00, 17.76,24
239.8, 17.8, 0.81, None, 68.9,2019-06-16 00:00:00, 16.0,24
223.2, 16.0, 0.795, None, 72.14,2019-06-16 01:00:00, 14.94,24
242.6, 14.9, 0.545, None, 76.53,2019-06-16 02:00:00, 14.09,24
234.7, 14.1, 0.465999, None, 80.6,2019-06-16 03:00:00, 13.16,24
237.8, 13.2, 0.514998, None, 82.9,2019-06-16 04:00:00, 12.58,24
242.3, 12.6, 0.460999, None, 84.5,2019-06-16 05:00:00, 11.97,24
217.3, 12.0, 0.425998, None, 81.5,2019-06-16 06:00:00, 12.82,24
266.1, 12.8, 0.467, None, 65.86,2019-06-16 07:00:00, 17.24,24
304.3, 17.2, 1.179, None, 61.11,2019-06-16 08:00:00, 18.9,24
342.9, 18.9, 1.588, None, 56.37,2019-06-16 09:00:00, 20.74,24
102.9, 20.7, 2.417, None, 61.33,2019-06-16 10:00:00, 20.39,24
132.7, 20.4, 2.598, None, 56.97,2019-06-16 11:00:00, 21.39,24
136.1, 21.4, 2.529, None, 55.01,2019-06-16 12:00:00, 22.04,24
131.4, 22.0, 2.458, None, 51.59,2019-06-16 13:00:00, 22.96,24
130.8, 23.0, 2.139, None, 46.31,2019-06-16 14:00:00, 24.59,24
122.4, 24.6, 2.163, None, 45.13,2019-06-16 15:00:00, 24.88,24
130.6, 24.9, 2.074, None, 44.5,2019-06-16 16:00:00, 24.91,24
126.7, 24.9, 1.809, None, 39.35,2019-06-16 17:00:00, 25.79,24
122.9, 25.8, 1.201, None, 38.39,2019-06-16 18:00:00, 25.94,24
128.1, 25.9, 1.167, None, 41.33,2019-06-16 19:00:00, 25.98,24
120.3, 26.0, 0.921998, None, 47.31,2019-06-16 20:00:00, 24.62,24
126.6, 24.6, 1.022, None, 56.03,2019-06-16 21:00:00, 22.58,24
273.5, 22.6, 1.198, None, 56.65,2019-06-16 22:00:00, 21.74,24
268.5, 21.7, 0.917999, None, 61.27,2019-06-16 23:00:00, 20.99,24
265.1, 21.0, 0.847, None, 64.93,2019-06-17 00:00:00, 19.97,24
280.8, 20.0, 0.871999, None, 71.01,2019-06-17 01:00:00, 18.12,24
244.4, 18.1, 0.829999, None, 72.33,2019-06-17 02:00:00, 17.44,24
266.5, 17.4, 0.68, None, 78.05,2019-06-17 03:00:00, 16.14,24
274.5, 16.1, 0.634, None, 82.5,2019-06-17 04:00:00, 15.14,24
275.8, 15.1, 0.490999, None, 85.3,2019-06-17 05:00:00, 14.41,24
279.2, 14.4, 0.354999, None, 78.88,2019-06-17 06:00:00, 16.09,24
289.1, 16.1, 1.05, None, 68.06,2019-06-17 07:00:00, 18.44,24
338.3, 18.4, 0.961, None, 60.58,2019-06-17 08:00:00, 20.57,24
15.9, 20.6, 1.879, None, 59.38,2019-06-17 09:00:00, 21.59,24
127.5, 21.6, 2.221, None, 57.22,2019-06-17 10:00:00, 22.2,24
115.4, 22.2, 2.904, None, 57.17,2019-06-17 11:00:00, 21.98,24
136.1, 22.0, 2.974, None, 59.41,2019-06-17 12:00:00, 22.27,24
134.6, 22.3, 2.778, None, 55.11,2019-06-17 13:00:00, 23.22,24
133.4, 23.2, 2.876, None, 57.18,2019-06-17 14:00:00, 22.59,24
133.9, 22.6, 3.071, None, 57.46,2019-06-17 15:00:00, 23.35,24
134.8, 23.4, 2.712, None, 60.16,2019-06-17 16:00:00, 22.95,24
128.9, 23.0, 2.128, None, 60.04,2019-06-17 17:00:00, 23.34,24
122.4, 23.3, 1.242, None, 56.67,2019-06-17 18:00:00, 22.95,24
131.6, 23.0, 1.714, None, 56.56,2019-06-17 19:00:00, 22.59,24
35.3, 22.6, 1.198, None, 64.18,2019-06-17 20:00:00, 21.49,24
129.5, 21.5, 0.899999, None, 67.33,2019-06-17 21:00:00, 20.55,24
244.7, 20.6, 1.322, None, 66.47,2019-06-17 22:00:00, 20.13,24
312.1, 20.1, 1.972, None, 71.54,2019-06-17 23:00:00, 18.76,24
