WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.5, 15.7, 1.58927, 76.5, 75.1546,2019-06-11 00:00:00, 15.9251,24
190.8, 15.9, 1.1041, 75.2, 76.4812,2019-06-11 01:00:00, 15.5222,24
194.6, 15.5, 0.960529, 76.5, 79.3339,2019-06-11 02:00:00, 14.9198,24
188.5, 14.9, 0.900812, 79.3, 81.252,2019-06-11 03:00:00, 14.7527,24
188.6, 14.8, 0.773877, 81.3, 82.5158,2019-06-11 04:00:00, 14.6521,24
199.4, 14.7, 0.888966, 82.5, 83.4937,2019-06-11 05:00:00, 15.0696,24
197.2, 15.1, 0.88704, 83.5, 72.9675,2019-06-11 06:00:00, 18.1511,24
122.6, 18.2, 1.56264, 73.0, 68.9784,2019-06-11 07:00:00, 19.1749,24
64.7, 19.2, 1.82923, 69.0, 66.6044,2019-06-11 08:00:00, 19.8286,24
64.8, 19.8, 2.02205, 66.6, 63.757,2019-06-11 09:00:00, 20.1953,24
80.1, 20.2, 2.32181, 63.8, 62.5995,2019-06-11 10:00:00, 20.6234,24
108.0, 20.6, 2.4212, 62.6, 59.2902,2019-06-11 11:00:00, 21.6453,24
68.5, 21.6, 2.03648, 59.3, 55.7769,2019-06-11 12:00:00, 22.5522,24
72.4, 22.6, 1.90329, 55.8, 50.4632,2019-06-11 13:00:00, 23.8674,24
82.0, 23.9, 1.94338, 50.5, 46.6726,2019-06-11 14:00:00, 24.9095,24
68.1, 24.9, 1.74595, 46.7, 44.4421,2019-06-11 15:00:00, 25.9631,24
52.1, 26.0, 1.50857, 44.4, 42.3858,2019-06-11 16:00:00, 26.453,24
60.1, 26.5, 1.35911, 42.4, 37.5146,2019-06-11 17:00:00, 27.3138,24
61.8, 27.3, 1.26006, 37.5, 37.4598,2019-06-11 18:00:00, 27.8247,24
111.1, 27.8, 1.17913, 37.5, 37.5239,2019-06-11 19:00:00, 26.8305,24
265.5, 26.8, 1.29458, 37.5, 43.9156,2019-06-11 20:00:00, 23.7741,24
189.6, 23.8, 1.73356, 43.9, 47.3275,2019-06-11 21:00:00, 21.3658,24
179.4, 21.4, 1.63714, 47.3, 47.7399,2019-06-11 22:00:00, 20.4077,24
185.4, 20.4, 1.93588, 47.7, 49.4986,2019-06-11 23:00:00, 19.6085,24
178.6, 19.6, 1.36476, 49.5, 48.7132,2019-06-12 00:00:00, 19.2013,24
181.0, 19.2, 1.10737, 48.7, 48.5188,2019-06-12 01:00:00, 18.8819,24
183.2, 18.9, 1.10969, 48.5, 49.8096,2019-06-12 02:00:00, 18.5042,24
192.5, 18.5, 0.869385, 49.8, 50.2887,2019-06-12 03:00:00, 18.1699,24
204.8, 18.2, 1.02862, 50.3, 54.1402,2019-06-12 04:00:00, 17.7878,24
190.2, 17.8, 1.14793, 54.1, 56.7937,2019-06-12 05:00:00, 17.658,24
186.5, 17.7, 0.750213, 56.8, 57.2303,2019-06-12 06:00:00, 19.6398,24
153.4, 19.6, 0.837584, 57.2, 53.3493,2019-06-12 07:00:00, 21.5802,24
87.3, 21.6, 0.842953, 53.3, 46.8507,2019-06-12 08:00:00, 23.3866,24
121.9, 23.4, 1.26326, 46.9, 45.0111,2019-06-12 09:00:00, 24.5671,24
94.6, 24.6, 1.58753, 45.0, 44.0421,2019-06-12 10:00:00, 25.3583,24
72.1, 25.4, 1.96136, 44.0, 42.6121,2019-06-12 11:00:00, 25.8996,24
51.8, 25.9, 1.66188, 42.6, 41.2474,2019-06-12 12:00:00, 26.8145,24
78.4, 26.8, 1.67886, 41.2, 38.7976,2019-06-12 13:00:00, 27.7585,24
67.5, 27.8, 1.69943, 38.8, 39.3754,2019-06-12 14:00:00, 27.8378,24
99.0, 27.8, 1.87173, 39.4, 38.4292,2019-06-12 15:00:00, 28.4695,24
58.4, 28.5, 1.70705, 38.4, 35.3732,2019-06-12 16:00:00, 29.2738,24
64.7, 29.3, 1.29124, 35.4, 37.5142,2019-06-12 17:00:00, 28.6273,24
98.3, 28.6, 0.767669, 37.5, 38.3458,2019-06-12 18:00:00, 28.8115,24
181.1, 28.8, 0.730763, 38.3, 38.0778,2019-06-12 19:00:00, 28.6058,24
254.7, 28.6, 0.866698, 38.1, 50.1594,2019-06-12 20:00:00, 25.2551,24
175.1, 25.3, 1.4788, 50.2, 54.9157,2019-06-12 21:00:00, 23.2795,24
184.8, 23.3, 1.88388, 54.9, 57.8143,2019-06-12 22:00:00, 22.7336,24
200.2, 22.7, 3.50619, 57.8, 48.3747,2019-06-12 23:00:00, 24.6157,24
196.7, 24.6, 1.57029, 48.4, 61.2249,2019-06-13 00:00:00, 21.338,24
231.0, 21.3, 1.06082, 61.2, 66.0023,2019-06-13 01:00:00, 19.9776,24
184.2, 20.0, 1.31934, 66.0, 65.4617,2019-06-13 02:00:00, 19.3264,24
189.2, 19.3, 1.24782, 65.5, 65.2096,2019-06-13 03:00:00, 18.7378,24
180.0, 18.7, 0.60189, 65.2, 71.7197,2019-06-13 04:00:00, 17.0935,24
165.2, 17.1, 1.34126, 71.7, 72.3294,2019-06-13 05:00:00, 17.2798,24
194.5, 17.3, 3.34356, 72.3, 64.7697,2019-06-13 06:00:00, 19.1237,24
174.1, 19.1, 2.12264, 64.8, 62.0133,2019-06-13 07:00:00, 20.0879,24
143.4, 20.1, 1.96157, 62.0, 56.5569,2019-06-13 08:00:00, 21.5807,24
152.7, 21.6, 1.8379, 56.6, 52.3587,2019-06-13 09:00:00, 22.9314,24
85.6, 22.9, 2.325, 52.4, 53.4931,2019-06-13 10:00:00, 22.9864,24
56.0, 23.0, 2.23323, 53.5, 53.359,2019-06-13 11:00:00, 22.9865,24
70.6, 23.0, 1.36282, 53.4, 53.4857,2019-06-13 12:00:00, 22.6889,24
164.5, 22.7, 1.57788, 53.5, 52.358,2019-06-13 13:00:00, 22.8899,24
205.3, 22.9, 1.39593, 52.4, 50.627,2019-06-13 14:00:00, 23.6101,24
207.5, 23.6, 2.52369, 50.6, 35.8672,2019-06-13 15:00:00, 26.6051,24
148.0, 26.6, 2.67512, 35.9, 28.204,2019-06-13 16:00:00, 26.538,24
