wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 85.0, 8.8, 0.0, -5.8, 9.2, -3.6, -4.7, 52.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00, None,2
87.0, 90.0, 9.2, 0.0, -6.1, 9.6, -4.7, -4.8, 30.0, 0.0, 0.0, 90.0,2021-01-08 01:00:00, None,2
103.0, 90.0, 9.6, 0.0, -6.2, 6.0, -4.8, -3.9, 87.0, 0.0, 0.0, 82.0,2021-01-08 02:00:00, None,2
102.0, 82.0, 6.0, 0.0, -6.5, 10.8, -3.9, -4.3, 103.0, 0.0, 0.0, 81.0,2021-01-08 03:00:00, None,2
94.0, 81.0, 10.8, 0.0, -7.1, 11.5, -4.3, -3.7, 102.0, 0.0, 0.0, 75.0,2021-01-08 04:00:00, None,2
75.0, 75.0, 11.5, 0.0, -7.5, 11.4, -3.7, -2.7, 94.0, 0.0, 0.0, 70.0,2021-01-08 05:00:00, None,2
9.0, 70.0, 11.4, 0.0, -7.4, 6.4, -2.7, -2.0, 75.0, 0.0, 0.0, 69.0,2021-01-08 06:00:00, None,2
121.0, 69.0, 6.4, 0.0, -6.9, 13.6, -2.0, -0.1, 9.0, 0.0, 0.0, 63.0,2021-01-08 07:00:00, None,2
305.0, 63.0, 13.6, 0.0, -6.3, 6.7, -0.1, -0.2, 121.0, 0.0, 0.0, 65.0,2021-01-08 08:00:00, None,2
148.0, 65.0, 6.7, 0.0, -6.0, 13.8, -0.2, 1.0, 305.0, 0.0, 0.0, 62.0,2021-01-08 09:00:00, None,2
160.0, 62.0, 13.8, 0.0, -5.5, 11.7, 1.0, 1.3, 148.0, 0.0, 0.0, 62.0,2021-01-08 10:00:00, None,2
160.0, 62.0, 11.7, 0.0, -5.2, 10.9, 1.3, 1.5, 160.0, 0.0, 0.0, 62.0,2021-01-08 11:00:00, None,2
157.0, 62.0, 10.9, 0.0, -5.0, 11.1, 1.5, 1.6, 160.0, 0.0, 0.0, 62.0,2021-01-08 12:00:00, None,2
147.0, 62.0, 11.1, 0.0, -4.9, 8.0, 1.6, 2.2, 157.0, 0.0, 0.0, 61.0,2021-01-08 13:00:00, None,2
167.0, 61.0, 8.0, 0.0, -4.5, 8.1, 2.2, 1.8, 147.0, 0.0, 0.0, 62.0,2021-01-08 14:00:00, None,2
178.0, 62.0, 8.1, 0.0, -4.7, 7.2, 1.8, 1.3, 167.0, 0.0, 0.0, 65.0,2021-01-08 15:00:00, None,2
200.0, 65.0, 7.2, 0.0, -4.6, 4.3, 1.3, 0.4, 178.0, 0.0, 0.0, 68.0,2021-01-08 16:00:00, None,2
263.0, 68.0, 4.3, 0.0, -4.8, 4.0, 0.4, -0.7, 200.0, 0.0, 0.0, 73.0,2021-01-08 17:00:00, None,2
222.0, 73.0, 4.0, 0.0, -4.9, 4.3, -0.7, -0.3, 263.0, 0.0, 0.0, 71.0,2021-01-08 18:00:00, None,2
234.0, 71.0, 4.3, 0.0, -4.9, 6.1, -0.3, -0.9, 222.0, 0.0, 0.0, 74.0,2021-01-08 19:00:00, None,2
202.0, 74.0, 6.1, 0.0, -4.9, 5.6, -0.9, -1.9, 234.0, 0.0, 0.0, 76.0,2021-01-08 20:00:00, None,2
249.0, 76.0, 5.6, 0.0, -5.6, 6.6, -1.9, -2.4, 202.0, 0.0, 0.0, 77.0,2021-01-08 21:00:00, None,2
235.0, 77.0, 6.6, 0.0, -5.9, 6.1, -2.4, -3.1, 249.0, 0.0, 0.0, 80.0,2021-01-08 22:00:00, None,2
210.0, 80.0, 6.1, 0.0, -6.1, 8.0, -3.1, -4.0, 235.0, 0.0, 0.0, 82.0,2021-01-08 23:00:00, None,2
227.0, 82.0, 8.0, 0.0, -6.6, 7.2, -4.0, -3.7, 210.0, 0.0, 0.0, 78.0,2021-01-09 00:00:00, None,2
273.0, 78.0, 7.2, 0.0, -7.0, 6.3, -3.7, -4.4, 227.0, 0.0, 0.0, 83.0,2021-01-09 01:00:00, None,2
209.0, 83.0, 6.3, 0.0, -6.8, 4.5, -4.4, -4.6, 273.0, 0.0, 0.0, 85.0,2021-01-09 02:00:00, None,2
229.0, 85.0, 4.5, 0.0, -6.7, 5.8, -4.6, -5.0, 209.0, 0.0, 0.0, 84.0,2021-01-09 03:00:00, None,2
251.0, 84.0, 5.8, 0.0, -7.3, 8.5, -5.0, -5.7, 229.0, 0.0, 0.0, 86.0,2021-01-09 04:00:00, None,2
225.0, 86.0, 8.5, 0.0, -7.7, 5.5, -5.7, -6.0, 251.0, 0.0, 0.0, 87.0,2021-01-09 05:00:00, None,2
194.0, 87.0, 5.5, 0.0, -7.8, 3.6, -6.0, -7.8, 225.0, 0.0, 0.0, 74.0,2021-01-09 06:00:00, None,2
259.0, 74.0, 3.6, 0.0, -11.6, 3.5, -7.8, -7.1, 194.0, 0.0, 0.0, 90.0,2021-01-09 07:00:00, None,2
313.0, 90.0, 3.5, 0.0, -8.5, 1.8, -7.1, -7.0, 259.0, 0.0, 0.0, 88.0,2021-01-09 08:00:00, None,2
9.0, 88.0, 1.8, 0.0, -8.6, 3.2, -7.0, -6.6, 313.0, 0.0, 0.0, 86.0,2021-01-09 09:00:00, None,2
53.0, 86.0, 3.2, 0.0, -8.5, 7.5, -6.6, -6.2, 9.0, 0.0, 0.0, 85.0,2021-01-09 10:00:00, None,2
99.0, 85.0, 7.5, 0.0, -8.3, 10.4, -6.2, -3.9, 53.0, 0.0, 0.0, 79.0,2021-01-09 11:00:00, None,2
94.0, 79.0, 10.4, 0.0, -7.0, 6.0, -3.9, -3.1, 99.0, 0.0, 0.0, 80.0,2021-01-09 12:00:00, None,2
137.0, 80.0, 6.0, 0.0, -6.1, 10.6, -3.1, -2.3, 94.0, 0.0, 0.0, 83.0,2021-01-09 13:00:00, None,2
111.0, 83.0, 10.6, 0.0, -4.8, 10.4, -2.3, -2.1, 137.0, 0.0, 0.0, 82.0,2021-01-09 14:00:00, None,2
144.0, 82.0, 10.4, 0.0, -4.8, 12.0, -2.1, -1.9, 111.0, 0.0, 0.0, 81.0,2021-01-09 15:00:00, None,2
130.0, 81.0, 12.0, 0.0, -4.7, 13.1, -1.9, -2.3, 144.0, 0.0, 0.0, 82.0,2021-01-09 16:00:00, None,2
96.0, 82.0, 13.1, 0.0, -5.0, 8.3, -2.3, -2.7, 130.0, 0.0, 0.0, 84.0,2021-01-09 17:00:00, None,2
129.0, 84.0, 8.3, 0.0, -5.0, 14.5, -2.7, -1.2, 96.0, 0.0, 0.0, 72.0,2021-01-09 18:00:00, None,2
143.0, 72.0, 14.5, 0.0, -5.6, 14.6, -1.2, -0.3, 129.0, 0.0, 0.0, 65.0,2021-01-09 19:00:00, None,2
138.0, 65.0, 14.6, 0.0, -6.1, 15.0, -0.3, 0.3, 143.0, 0.0, 0.0, 60.0,2021-01-09 20:00:00, None,2
130.0, 60.0, 15.0, 0.0, -6.6, 15.5, 0.3, 0.4, 138.0, 0.0, 0.0, 59.0,2021-01-09 21:00:00, None,2
133.0, 59.0, 15.5, 0.0, -6.7, 15.6, 0.4, 0.3, 130.0, 0.0, 0.0, 62.0,2021-01-09 22:00:00, None,2
150.0, 62.0, 15.6, 0.0, -6.1, 17.2, 0.3, 0.5, 133.0, 0.0, 0.0, 60.0,2021-01-09 23:00:00, None,2
143.0, 60.0, 17.2, 0.0, -6.4, 11.9, 0.5, 0.7, 150.0, 0.0, 0.0, 61.0,2021-01-10 00:00:00, None,2
