wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-4.3,289.0,70.0,2021-01-09 23:00:00,0.0,2
0.0,-4.5,335.0,72.0,2021-01-10 00:00:00,0.0,2
0.0,-4.8,203.0,74.0,2021-01-10 01:00:00,0.0,2
0.1,-5.2,162.0,77.0,2021-01-10 02:00:00,0.0,2
0.0,-5.7,99.0,78.0,2021-01-10 03:00:00,0.0,2
0.0,-6.1,239.0,79.0,2021-01-10 04:00:00,0.0,2
0.4,-5.9,171.0,78.0,2021-01-10 05:00:00,0.0,2
0.2,-6.4,79.0,79.0,2021-01-10 06:00:00,0.0,2
0.0,-6.1,347.0,77.0,2021-01-10 07:00:00,0.0,2
2.1,-5.1,303.0,70.0,2021-01-10 08:00:00,0.0,2
0.6,-4.7,187.0,73.0,2021-01-10 09:00:00,0.0,2
0.0,-4.3,278.0,73.0,2021-01-10 10:00:00,0.0,2
0.8,-4.1,159.0,72.0,2021-01-10 11:00:00,0.0,2
1.3,-3.4,158.0,68.0,2021-01-10 12:00:00,0.0,2
1.0,-2.5,147.0,64.0,2021-01-10 13:00:00,0.0,2
0.0,-2.9,245.0,65.0,2021-01-10 14:00:00,0.0,2
0.0,-3.4,325.0,68.0,2021-01-10 15:00:00,0.0,2
0.0,-4.2,348.0,71.0,2021-01-10 16:00:00,0.0,2
0.0,-4.7,112.0,73.0,2021-01-10 17:00:00,0.0,2
0.0,-4.5,68.0,71.0,2021-01-10 18:00:00,0.0,2
0.0,-4.8,124.0,73.0,2021-01-10 19:00:00,0.0,2
0.5,-5.3,113.0,77.0,2021-01-10 20:00:00,0.0,2
0.0,-4.8,69.0,75.0,2021-01-10 21:00:00,0.0,2
0.1,-4.8,323.0,78.0,2021-01-10 22:00:00,0.0,2
0.0,-4.7,73.0,78.0,2021-01-10 23:00:00,0.0,2
1.0,-5.0,179.0,77.0,2021-01-11 00:00:00,0.0,2
0.1,-5.1,86.0,78.0,2021-01-11 01:00:00,0.0,2
2.5,-5.4,142.0,78.0,2021-01-11 02:00:00,0.0,2
0.7,-5.9,293.0,80.0,2021-01-11 03:00:00,0.0,2
1.0,-6.3,67.0,81.0,2021-01-11 04:00:00,0.0,2
0.4,-6.0,349.0,79.0,2021-01-11 05:00:00,0.0,2
4.3,-5.6,327.0,80.0,2021-01-11 06:00:00,0.0,2
1.8,-5.3,295.0,80.0,2021-01-11 07:00:00,0.0,2
0.0,-4.4,30.0,81.0,2021-01-11 08:00:00,0.0,2
0.0,-3.1,278.0,76.0,2021-01-11 09:00:00,0.0,2
0.2,-2.0,105.0,73.0,2021-01-11 10:00:00,0.0,2
0.4,-0.1,254.0,66.0,2021-01-11 11:00:00,0.0,2
1.8,-1.0,336.0,70.0,2021-01-11 12:00:00,0.0,2
0.0,-0.1,230.0,67.0,2021-01-11 13:00:00,0.0,2
1.6,-1.1,34.0,71.0,2021-01-11 14:00:00,0.0,2
3.1,-1.9,328.0,75.0,2021-01-11 15:00:00,0.0,2
0.7,-1.6,26.0,76.0,2021-01-11 16:00:00,0.0,2
2.0,-1.6,337.0,77.0,2021-01-11 17:00:00,0.0,2
1.7,-2.5,327.0,80.0,2021-01-11 18:00:00,0.0,2
0.8,-1.7,2.0,78.0,2021-01-11 19:00:00,0.0,2
0.0,-2.1,142.0,82.0,2021-01-11 20:00:00,0.0,2
0.0,-2.0,47.0,83.0,2021-01-11 21:00:00,0.0,2
0.9,-1.2,126.0,78.0,2021-01-11 22:00:00,0.0,2
0.4,-1.3,134.0,79.0,2021-01-11 23:00:00,0.0,2
0.0,-1.0,42.0,77.0,2021-01-12 00:00:00,0.0,2
1.1,-1.6,105.0,86.0,2021-01-12 01:00:00,0.0,2
1.8,-1.4,164.0,88.0,2021-01-12 02:00:00,0.0,2
0.5,-1.1,350.0,87.0,2021-01-12 03:00:00,0.0,2
7.4,0.5,167.0,80.0,2021-01-12 04:00:00,0.0,2
14.9,2.7,147.0,66.0,2021-01-12 05:00:00,0.0,2
14.5,2.7,163.0,68.0,2021-01-12 06:00:00,0.25,2
19.6,3.0,151.0,66.0,2021-01-12 07:00:00,0.0,2
19.4,2.8,155.0,70.0,2021-01-12 08:00:00,0.0,2
17.7,3.1,151.0,68.0,2021-01-12 09:00:00,0.0,2
21.2,2.8,143.0,71.0,2021-01-12 10:00:00,0.0,2
18.8,3.4,146.0,66.0,2021-01-12 11:00:00,0.0,2
20.6,3.5,146.0,67.0,2021-01-12 12:00:00,0.0,2
18.1,3.0,140.0,73.0,2021-01-12 13:00:00,0.0,2
13.5,3.1,139.0,71.0,2021-01-12 14:00:00,0.0,2
10.8,2.9,135.0,72.0,2021-01-12 15:00:00,0.0,2
19.0,3.8,147.0,66.0,2021-01-12 16:00:00,0.0,2
16.0,3.8,145.0,68.0,2021-01-12 17:00:00,0.0,2
16.6,3.6,148.0,70.0,2021-01-12 18:00:00,0.0,2
13.8,3.9,145.0,69.0,2021-01-12 19:00:00,0.0,2
15.0,4.0,158.0,69.0,2021-01-12 20:00:00,0.0,2
17.2,4.8,141.0,68.0,2021-01-12 21:00:00,0.0,2
25.0,5.4,142.0,66.0,2021-01-12 22:00:00,0.0,2
33.8,5.4,141.0,66.0,2021-01-12 23:00:00,0.0,2
28.3,5.1,139.0,68.0,2021-01-13 00:00:00,0.25,2
28.9,5.1,141.0,68.0,2021-01-13 01:00:00,0.0,2
26.0,4.7,139.0,73.0,2021-01-13 02:00:00,0.25,2
27.4,4.4,144.0,70.0,2021-01-13 03:00:00,0.51,2
30.6,5.3,146.0,66.0,2021-01-13 04:00:00,0.0,2
11.0,3.0,174.0,81.0,2021-01-13 05:00:00,0.51,2
2.2,2.6,41.0,81.0,2021-01-13 06:00:00,0.0,2
7.8,4.6,84.0,50.0,2021-01-13 07:00:00,0.0,2
8.8,5.4,237.0,36.0,2021-01-13 08:00:00,0.0,2
4.4,4.7,178.0,41.0,2021-01-13 09:00:00,0.0,2
3.6,4.7,330.0,46.0,2021-01-13 10:00:00,0.0,2
6.6,3.5,349.0,64.0,2021-01-13 11:00:00,0.0,2
7.7,3.1,349.0,66.0,2021-01-13 12:00:00,0.0,2
5.4,3.2,333.0,57.0,2021-01-13 13:00:00,0.0,2
6.5,3.1,328.0,57.0,2021-01-13 14:00:00,0.0,2
3.7,2.1,1.0,58.0,2021-01-13 15:00:00,0.0,2
1.9,1.5,356.0,55.0,2021-01-13 16:00:00,0.0,2
3.7,1.0,3.0,58.0,2021-01-13 17:00:00,0.0,2
3.4,0.7,1.0,53.0,2021-01-13 18:00:00,0.0,2
0.3,0.3,19.0,50.0,2021-01-13 19:00:00,0.0,2
0.2,-0.7,20.0,57.0,2021-01-13 20:00:00,0.0,2
0.1,-1.4,47.0,59.0,2021-01-13 21:00:00,0.0,2
1.6,-1.0,18.0,53.0,2021-01-13 22:00:00,0.0,2
0.7,-1.9,10.0,56.0,2021-01-13 23:00:00,0.0,2
0.9,-3.5,166.0,64.0,2021-01-14 00:00:00,0.0,2
0.2,-4.4,49.0,64.0,2021-01-14 01:00:00,0.0,2
1.9,-5.1,83.0,69.0,2021-01-14 02:00:00,0.0,2
0.4,-5.8,49.0,72.0,2021-01-14 03:00:00,0.0,2
0.1,-6.5,102.0,74.0,2021-01-14 04:00:00,0.0,2
0.1,-6.1,14.0,72.0,2021-01-14 05:00:00,0.0,2
0.0,-6.9,24.0,75.0,2021-01-14 06:00:00,0.0,2
0.0,-7.3,52.0,78.0,2021-01-14 07:00:00,0.0,2
0.1,-6.9,95.0,77.0,2021-01-14 08:00:00,0.0,2
0.1,-2.3,194.0,60.0,2021-01-14 09:00:00,0.0,2
1.2,-2.1,259.0,59.0,2021-01-14 10:00:00,0.0,2
0.9,-0.5,284.0,49.0,2021-01-14 11:00:00,0.0,2
4.1,0.6,181.0,48.0,2021-01-14 12:00:00,0.0,2
0.7,1.2,269.0,43.0,2021-01-14 13:00:00,0.0,2
2.6,0.0,154.0,46.0,2021-01-14 14:00:00,0.0,2
0.6,-2.5,49.0,55.0,2021-01-14 15:00:00,0.0,2
0.0,-2.9,312.0,55.0,2021-01-14 16:00:00,0.0,2
0.0,-3.3,186.0,60.0,2021-01-14 17:00:00,0.0,2
0.0,-3.5,33.0,61.0,2021-01-14 18:00:00,0.0,2
0.4,-3.8,125.0,64.0,2021-01-14 19:00:00,0.0,2
0.0,-4.0,188.0,66.0,2021-01-14 20:00:00,0.0,2
0.1,-4.5,125.0,66.0,2021-01-14 21:00:00,0.0,2
3.0,-5.2,132.0,72.0,2021-01-14 22:00:00,0.0,2
0.3,-6.0,26.0,74.0,2021-01-14 23:00:00,0.0,2
