wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 75.0, 28.0, 0.0, -5.0, 28.4, -1.1, -1.6, 99.0, 0.0, 0.0, 77.0,2021-01-08 00:00:00,2
91.0, 77.0, 28.4, 0.0, -5.1, 23.2, -1.6, -1.5, 101.0, 0.0, 0.0, 75.0,2021-01-08 01:00:00,2
92.0, 75.0, 23.2, 0.0, -5.3, 19.9, -1.5, -1.2, 91.0, 0.0, 0.0, 72.0,2021-01-08 02:00:00,2
100.0, 72.0, 19.9, 0.0, -5.6, 21.6, -1.2, -1.6, 92.0, 0.0, 0.0, 72.0,2021-01-08 03:00:00,2
108.0, 72.0, 21.6, 0.0, -6.0, 26.7, -1.6, -1.7, 100.0, 0.0, 0.0, 71.0,2021-01-08 04:00:00,2
100.0, 71.0, 26.7, 0.0, -6.3, 20.7, -1.7, -2.4, 108.0, 0.0, 0.0, 73.0,2021-01-08 05:00:00,2
88.0, 73.0, 20.7, 0.0, -6.6, 27.6, -2.4, -2.0, 100.0, 0.0, 0.0, 71.0,2021-01-08 06:00:00,2
93.0, 71.0, 27.6, 0.0, -6.6, 23.6, -2.0, -2.2, 88.0, 0.0, 0.0, 72.0,2021-01-08 07:00:00,2
79.0, 72.0, 23.6, 0.0, -6.6, 26.8, -2.2, -1.4, 93.0, 0.0, 0.0, 67.0,2021-01-08 08:00:00,2
86.0, 67.0, 26.8, 0.0, -6.7, 25.5, -1.4, -1.3, 79.0, 0.0, 0.0, 67.0,2021-01-08 09:00:00,2
92.0, 67.0, 25.5, 0.0, -6.6, 21.7, -1.3, 0.1, 86.0, 0.0, 0.0, 61.0,2021-01-08 10:00:00,2
98.0, 61.0, 21.7, 0.0, -6.5, 25.1, 0.1, 0.8, 92.0, 0.0, 0.0, 60.0,2021-01-08 11:00:00,2
75.0, 60.0, 25.1, 0.0, -6.1, 16.7, 0.8, 0.7, 98.0, 0.0, 0.0, 61.0,2021-01-08 12:00:00,2
95.0, 61.0, 16.7, 0.0, -6.0, 21.0, 0.7, 0.8, 75.0, 0.0, 0.0, 63.0,2021-01-08 13:00:00,2
96.0, 63.0, 21.0, 0.0, -5.4, 16.8, 0.8, 0.7, 95.0, 0.0, 0.0, 61.0,2021-01-08 14:00:00,2
83.0, 61.0, 16.8, 0.0, -6.0, 15.4, 0.7, 0.3, 96.0, 0.0, 0.0, 62.0,2021-01-08 15:00:00,2
91.0, 62.0, 15.4, 0.0, -6.1, 14.4, 0.3, 0.2, 83.0, 0.0, 0.0, 63.0,2021-01-08 16:00:00,2
76.0, 63.0, 14.4, 0.0, -6.0, 14.8, 0.2, 0.0, 91.0, 0.0, 0.0, 65.0,2021-01-08 17:00:00,2
78.0, 65.0, 14.8, 0.0, -5.8, 14.6, 0.0, 0.0, 76.0, 0.0, 0.0, 65.0,2021-01-08 18:00:00,2
82.0, 65.0, 14.6, 0.0, -5.8, 11.7, 0.0, -0.2, 78.0, 0.0, 0.0, 66.0,2021-01-08 19:00:00,2
74.0, 66.0, 11.7, 0.0, -5.8, 11.8, -0.2, -0.4, 82.0, 0.0, 0.0, 67.0,2021-01-08 20:00:00,2
71.0, 67.0, 11.8, 0.0, -5.8, 1.8, -0.4, -0.3, 74.0, 0.0, 0.0, 66.0,2021-01-08 21:00:00,2
89.0, 66.0, 1.8, 0.0, -5.9, 9.4, -0.3, -0.5, 71.0, 0.0, 0.0, 69.0,2021-01-08 22:00:00,2
98.0, 69.0, 9.4, 0.0, -5.5, 11.3, -0.5, -0.5, 89.0, 0.0, 0.0, 70.0,2021-01-08 23:00:00,2
93.0, 70.0, 11.3, 0.0, -5.3, 7.8, -0.5, -0.8, 98.0, 0.0, 0.0, 71.0,2021-01-09 00:00:00,2
91.0, 71.0, 7.8, 0.0, -5.4, 10.0, -0.8, -1.1, 93.0, 0.0, 0.0, 72.0,2021-01-09 01:00:00,2
90.0, 72.0, 10.0, 0.0, -5.5, 7.1, -1.1, -1.5, 91.0, 0.0, 0.0, 72.0,2021-01-09 02:00:00,2
96.0, 72.0, 7.1, 0.0, -5.9, 13.5, -1.5, -1.5, 90.0, 0.0, 0.0, 73.0,2021-01-09 03:00:00,2
93.0, 73.0, 13.5, 0.0, -5.7, 10.3, -1.5, -2.2, 96.0, 0.0, 0.0, 75.0,2021-01-09 04:00:00,2
98.0, 75.0, 10.3, 0.0, -6.0, 4.7, -2.2, -3.0, 93.0, 0.0, 0.0, 78.0,2021-01-09 05:00:00,2
113.0, 78.0, 4.7, 0.0, -6.3, 7.9, -3.0, -4.0, 98.0, 0.0, 0.0, 83.0,2021-01-09 06:00:00,2
139.0, 83.0, 7.9, 0.0, -6.5, 0.0, -4.0, -4.8, 113.0, 0.0, 0.0, 86.0,2021-01-09 07:00:00,2
114.0, 86.0, 0.0, 0.0, -6.8, 9.4, -4.8, -2.9, 139.0, 0.0, 0.0, 77.0,2021-01-09 08:00:00,2
89.0, 77.0, 9.4, 0.0, -6.4, 11.1, -2.9, -1.5, 114.0, 0.0, 0.0, 74.0,2021-01-09 09:00:00,2
100.0, 74.0, 11.1, 0.0, -5.5, 19.5, -1.5, -0.6, 89.0, 0.0, 0.0, 72.0,2021-01-09 10:00:00,2
97.0, 72.0, 19.5, 0.0, -5.0, 25.3, -0.6, 0.1, 100.0, 0.0, 0.0, 68.0,2021-01-09 11:00:00,2
81.0, 68.0, 25.3, 0.0, -5.1, 29.9, 0.1, 0.4, 97.0, 0.0, 0.0, 67.0,2021-01-09 12:00:00,2
70.0, 67.0, 29.9, 0.0, -5.0, 25.4, 0.4, 1.1, 81.0, 0.0, 0.0, 65.0,2021-01-09 13:00:00,2
79.0, 65.0, 25.4, 0.0, -4.7, 30.5, 1.1, 0.2, 70.0, 0.0, 0.0, 67.0,2021-01-09 14:00:00,2
89.0, 67.0, 30.5, 0.0, -5.2, 24.6, 0.2, 0.0, 79.0, 0.0, 0.0, 67.0,2021-01-09 15:00:00,2
87.0, 67.0, 24.6, 0.0, -5.4, 25.7, 0.0, -0.3, 89.0, 0.0, 0.0, 67.0,2021-01-09 16:00:00,2
81.0, 67.0, 25.7, 0.0, -5.7, 27.9, -0.3, -0.8, 87.0, 0.0, 0.0, 68.0,2021-01-09 17:00:00,2
80.0, 68.0, 27.9, 0.0, -6.0, 23.6, -0.8, -1.1, 81.0, 0.0, 0.0, 68.0,2021-01-09 18:00:00,2
77.0, 68.0, 23.6, 0.0, -6.2, 25.6, -1.1, -1.1, 80.0, 0.0, 0.0, 68.0,2021-01-09 19:00:00,2
78.0, 68.0, 25.6, 0.0, -6.2, 27.8, -1.1, -0.9, 77.0, 0.0, 0.0, 67.0,2021-01-09 20:00:00,2
78.0, 67.0, 27.8, 0.0, -6.3, 29.5, -0.9, -0.7, 78.0, 0.0, 0.0, 64.0,2021-01-09 21:00:00,2
63.0, 64.0, 29.5, 0.0, -6.7, 33.9, -0.7, -0.4, 78.0, 0.0, 0.0, 63.0,2021-01-09 22:00:00,2
74.0, 63.0, 33.9, 0.0, -6.6, 27.5, -0.4, -0.2, 63.0, 0.0, 0.0, 61.0,2021-01-09 23:00:00,2
77.0, 61.0, 27.5, 0.0, -6.8, 25.8, -0.2, 0.0, 74.0, 0.0, 0.0, 60.0,2021-01-10 00:00:00,2
96.0, 60.0, 25.8, 0.0, -6.8, 36.1, 0.0, 0.2, 77.0, 0.0, 0.0, 60.0,2021-01-10 01:00:00,2
93.0, 60.0, 36.1, 0.0, -6.6, 34.9, 0.2, -0.1, 96.0, 0.0, 0.0, 62.0,2021-01-10 02:00:00,2
91.0, 62.0, 34.9, 0.0, -6.5, 31.1, -0.1, 0.1, 93.0, 0.0, 0.0, 61.0,2021-01-10 03:00:00,2
79.0, 61.0, 31.1, 0.0, -6.5, 21.9, 0.1, -0.3, 91.0, 0.0, 0.0, 62.0,2021-01-10 04:00:00,2
72.0, 62.0, 21.9, 0.0, -6.7, 15.7, -0.3, 0.0, 79.0, 0.0, 0.0, 62.0,2021-01-10 05:00:00,2
71.0, 62.0, 15.7, 0.0, -6.4, 20.3, 0.0, -0.3, 72.0, 0.0, 0.0, 62.0,2021-01-10 06:00:00,2
87.0, 62.0, 20.3, 0.0, -6.7, 29.3, -0.3, -0.4, 71.0, 0.0, 0.0, 66.0,2021-01-10 07:00:00,2
94.0, 66.0, 29.3, 0.0, -6.0, 22.7, -0.4, -0.2, 87.0, 0.0, 0.0, 65.0,2021-01-10 08:00:00,2
103.0, 65.0, 22.7, 0.0, -6.0, 31.8, -0.2, 0.4, 94.0, 0.0, 0.0, 62.0,2021-01-10 09:00:00,2
90.0, 62.0, 31.8, 0.0, -6.0, 28.9, 0.4, 1.6, 103.0, 0.0, 0.0, 58.0,2021-01-10 10:00:00,2
75.0, 58.0, 28.9, 0.0, -5.8, 27.3, 1.6, 2.6, 90.0, 0.0, 0.0, 55.0,2021-01-10 11:00:00,2
76.0, 55.0, 27.3, 0.0, -5.5, 20.5, 2.6, 3.0, 75.0, 0.0, 0.0, 56.0,2021-01-10 12:00:00,2
78.0, 56.0, 20.5, 0.0, -4.9, 16.3, 3.0, 3.0, 76.0, 0.0, 0.0, 58.0,2021-01-10 13:00:00,2
78.0, 58.0, 16.3, 0.0, -4.5, 21.0, 3.0, 2.0, 78.0, 0.0, 0.0, 61.0,2021-01-10 14:00:00,2
72.0, 61.0, 21.0, 0.0, -4.7, 20.7, 2.0, 1.6, 78.0, 0.0, 0.0, 62.0,2021-01-10 15:00:00,2
82.0, 62.0, 20.7, 0.0, -4.9, 22.2, 1.6, 1.1, 72.0, 0.0, 0.0, 63.0,2021-01-10 16:00:00,2
74.0, 63.0, 22.2, 0.0, -5.2, 19.8, 1.1, 1.4, 82.0, 0.0, 0.0, 63.0,2021-01-10 17:00:00,2
66.0, 63.0, 19.8, 0.0, -4.9, 22.4, 1.4, 1.5, 74.0, 0.0, 0.0, 63.0,2021-01-10 18:00:00,2
80.0, 63.0, 22.4, 0.0, -4.8, 32.9, 1.5, 2.2, 66.0, 0.0, 0.0, 63.0,2021-01-10 19:00:00,2
73.0, 63.0, 32.9, 0.0, -4.1, 28.6, 2.2, 1.9, 80.0, 0.0, 0.0, 67.0,2021-01-10 20:00:00,2
77.0, 67.0, 28.6, 0.0, -3.6, 28.0, 1.9, 2.0, 73.0, 0.0, 0.0, 67.0,2021-01-10 21:00:00,2
72.0, 67.0, 28.0, 0.0, -3.5, 22.9, 2.0, 1.4, 77.0, 0.0, 0.0, 72.0,2021-01-10 22:00:00,2
65.0, 72.0, 22.9, 0.0, -3.1, 26.1, 1.4, 1.3, 72.0, 0.0, 0.0, 72.0,2021-01-10 23:00:00,2
75.0, 72.0, 26.1, 0.0, -3.2, 30.2, 1.3, 1.3, 65.0, 0.0, 0.0, 74.0,2021-01-11 00:00:00,2
79.0, 74.0, 30.2, 0.0, -2.8, 31.9, 1.3, 1.4, 75.0, 0.0, 0.0, 74.0,2021-01-11 01:00:00,2
72.0, 74.0, 31.9, 0.0, -2.7, 28.6, 1.4, 1.3, 79.0, 0.0, 0.0, 73.0,2021-01-11 02:00:00,2
70.0, 73.0, 28.6, 0.0, -3.0, 22.2, 1.3, 1.5, 72.0, 0.0, 0.0, 71.0,2021-01-11 03:00:00,2
70.0, 71.0, 22.2, 0.0, -3.2, 30.5, 1.5, 1.8, 70.0, 0.0, 0.0, 68.0,2021-01-11 04:00:00,2
69.0, 68.0, 30.5, 0.0, -3.5, 21.8, 1.8, 1.9, 70.0, 0.0, 0.0, 67.0,2021-01-11 05:00:00,2
77.0, 67.0, 21.8, 0.0, -3.6, 30.1, 1.9, 2.1, 69.0, 0.0, 0.0, 65.0,2021-01-11 06:00:00,2
89.0, 65.0, 30.1, 0.0, -3.8, 30.1, 2.1, 2.3, 77.0, 0.0, 0.0, 65.0,2021-01-11 07:00:00,2
93.0, 65.0, 30.1, 0.0, -3.6, 27.7, 2.3, 2.6, 89.0, 0.0, 0.0, 64.0,2021-01-11 08:00:00,2
72.0, 64.0, 27.7, 0.0, -3.5, 30.3, 2.6, 3.3, 93.0, 0.0, 0.0, 64.0,2021-01-11 09:00:00,2
84.0, 64.0, 30.3, 0.0, -2.9, 37.7, 3.3, 4.5, 72.0, 0.0, 0.0, 60.0,2021-01-11 10:00:00,2
87.0, 60.0, 37.7, 0.0, -2.6, 30.9, 4.5, 4.2, 84.0, 0.0, 0.0, 65.0,2021-01-11 11:00:00,2
74.0, 65.0, 30.9, 0.0, -1.8, 12.1, 4.2, 3.6, 87.0, 0.0, 0.0, 69.0,2021-01-11 12:00:00,2
74.0, 69.0, 12.1, 0.0, -1.6, 14.3, 3.6, 3.1, 74.0, 0.0, 0.0, 72.0,2021-01-11 13:00:00,2
149.0, 72.0, 14.3, 0.0, -1.5, 9.4, 3.1, 2.9, 74.0, 0.0, 0.0, 75.0,2021-01-11 14:00:00,2
135.0, 75.0, 9.4, 0.2, -1.1, 0.0, 2.9, 1.1, 149.0, 0.0, 0.0, 84.0,2021-01-11 15:00:00,2
97.0, 84.0, 0.0, 0.0, -1.3, 7.9, 1.1, 2.3, 135.0, 0.2, 0.2, 73.0,2021-01-11 16:00:00,2
82.0, 73.0, 7.9, 0.0, -2.0, 11.3, 2.3, 3.1, 97.0, 0.0, 0.2, 67.0,2021-01-11 17:00:00,2
103.0, 67.0, 11.3, 0.0, -2.4, 14.8, 3.1, 3.3, 82.0, 0.0, 0.2, 67.0,2021-01-11 18:00:00,2
67.0, 67.0, 14.8, 0.0, -2.2, 19.4, 3.3, 2.8, 103.0, 0.0, 0.2, 67.0,2021-01-11 19:00:00,2
70.0, 67.0, 19.4, 0.0, -2.7, 23.5, 2.8, 2.4, 67.0, 0.0, 0.2, 69.0,2021-01-11 20:00:00,2
70.0, 69.0, 23.5, 0.0, -2.7, 23.9, 2.4, 2.8, 70.0, 0.0, 0.2, 67.0,2021-01-11 21:00:00,2
81.0, 67.0, 23.9, 0.0, -2.7, 23.7, 2.8, 2.1, 70.0, 0.0, 0.2, 70.0,2021-01-11 22:00:00,2
68.0, 70.0, 23.7, 0.0, -2.8, 25.6, 2.1, 1.8, 81.0, 0.0, 0.2, 70.0,2021-01-11 23:00:00,2
78.0, 70.0, 25.6, 0.0, -3.1, 28.2, 1.8, 2.0, 68.0, 0.0, 0.2, 69.0,2021-01-12 00:00:00,2
102.0, 69.0, 28.2, 0.0, -3.1, 28.7, 2.0, 2.5, 78.0, 0.0, 0.2, 65.0,2021-01-12 01:00:00,2
94.0, 65.0, 28.7, 0.0, -3.4, 28.5, 2.5, 2.7, 102.0, 0.0, 0.2, 65.0,2021-01-12 02:00:00,2
97.0, 65.0, 28.5, 0.0, -3.2, 35.7, 2.7, 2.8, 94.0, 0.0, 0.2, 65.0,2021-01-12 03:00:00,2
100.0, 65.0, 35.7, 0.0, -3.1, 41.5, 2.8, 2.9, 97.0, 0.0, 0.2, 65.0,2021-01-12 04:00:00,2
93.0, 65.0, 41.5, 0.0, -3.0, 39.8, 2.9, 3.4, 100.0, 0.0, 0.2, 66.0,2021-01-12 05:00:00,2
92.0, 66.0, 39.8, 0.0, -2.3, 37.7, 3.4, 2.7, 93.0, 0.0, 0.2, 75.0,2021-01-12 06:00:00,2
94.0, 75.0, 37.7, 0.0, -1.3, 39.0, 2.7, 1.7, 92.0, 0.0, 0.2, 87.0,2021-01-12 07:00:00,2
91.0, 87.0, 39.0, 0.2, -0.2, 38.8, 1.7, 1.7, 94.0, 0.0, 0.2, 88.0,2021-01-12 08:00:00,2
95.0, 88.0, 38.8, 0.0, -0.1, 35.6, 1.7, 2.3, 91.0, 0.2, 0.4, 84.0,2021-01-12 09:00:00,2
84.0, 84.0, 35.6, 0.0, -0.1, 28.5, 2.3, 2.7, 95.0, 0.0, 0.4, 83.0,2021-01-12 10:00:00,2
70.0, 83.0, 28.5, 0.0, 0.1, 25.0, 2.7, 2.6, 84.0, 0.0, 0.4, 84.0,2021-01-12 11:00:00,2
82.0, 84.0, 25.0, 0.0, 0.2, 23.3, 2.6, 2.9, 70.0, 0.0, 0.4, 85.0,2021-01-12 12:00:00,2
76.0, 85.0, 23.3, 0.0, 0.6, 16.1, 2.9, 3.4, 82.0, 0.0, 0.4, 82.0,2021-01-12 13:00:00,2
71.0, 82.0, 16.1, 0.0, 0.6, 14.0, 3.4, 3.3, 76.0, 0.0, 0.4, 81.0,2021-01-12 14:00:00,2
62.0, 81.0, 14.0, 0.0, 0.4, 15.6, 3.3, 3.2, 71.0, 0.0, 0.4, 81.0,2021-01-12 15:00:00,2
64.0, 81.0, 15.6, 0.0, 0.3, 20.3, 3.2, 3.1, 62.0, 0.0, 0.2, 81.0,2021-01-12 16:00:00,2
74.0, 81.0, 20.3, 0.0, 0.2, 19.5, 3.1, 3.2, 64.0, 0.0, 0.2, 80.0,2021-01-12 17:00:00,2
304.0, 80.0, 19.5, 0.0, 0.1, 15.9, 3.2, 1.1, 74.0, 0.0, 0.2, 92.0,2021-01-12 18:00:00,2
284.0, 92.0, 15.9, 0.0, -0.1, 5.5, 1.1, 0.2, 304.0, 0.0, 0.2, 97.0,2021-01-12 19:00:00,2
261.0, 97.0, 5.5, 0.0, -0.2, 2.2, 0.2, 0.1, 284.0, 0.0, 0.2, 97.0,2021-01-12 20:00:00,2
271.0, 97.0, 2.2, 0.0, -0.3, 2.2, 0.1, 0.1, 261.0, 0.0, 0.2, 97.0,2021-01-12 21:00:00,2
287.0, 97.0, 2.2, 0.0, -0.3, 1.6, 0.1, 0.1, 271.0, 0.0, 0.2, 97.0,2021-01-12 22:00:00,2
268.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, 0.1, 287.0, 0.0, 0.2, 97.0,2021-01-12 23:00:00,2
291.0, 97.0, 0.0, 0.0, -0.3, 3.9, 0.1, 0.0, 268.0, 0.0, 0.2, 97.0,2021-01-13 00:00:00,2
291.0, 97.0, 3.9, 0.0, -0.4, 3.7, 0.0, -0.4, 291.0, 0.0, 0.2, 96.0,2021-01-13 01:00:00,2
296.0, 96.0, 3.7, 0.0, -1.0, 7.3, -0.4, -0.9, 291.0, 0.0, 0.2, 96.0,2021-01-13 02:00:00,2
300.0, 96.0, 7.3, 0.0, -1.5, 4.3, -0.9, -0.9, 296.0, 0.0, 0.2, 96.0,2021-01-13 03:00:00,2
298.0, 96.0, 4.3, 0.0, -1.5, 7.1, -0.9, -0.9, 300.0, 0.0, 0.2, 95.0,2021-01-13 04:00:00,2
299.0, 95.0, 7.1, 0.0, -1.6, 2.1, -0.9, -1.0, 298.0, 0.0, 0.2, 94.0,2021-01-13 05:00:00,2
282.0, 94.0, 2.1, 0.0, -1.8, 3.6, -1.0, -1.0, 299.0, 0.0, 0.2, 95.0,2021-01-13 06:00:00,2
289.0, 95.0, 3.6, 0.0, -1.7, 2.6, -1.0, -1.2, 282.0, 0.0, 0.2, 94.0,2021-01-13 07:00:00,2
277.0, 94.0, 2.6, 0.0, -2.0, 6.3, -1.2, -0.9, 289.0, 0.0, 0.2, 91.0,2021-01-13 08:00:00,2
277.0, 91.0, 6.3, 0.0, -2.2, 7.5, -0.9, -0.9, 277.0, 0.0, 0.0, 87.0,2021-01-13 09:00:00,2
