wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 86.0, 1.9, 0.0, -13.6, 1.7, -11.7, -12.1, 140.0, 0.0, 2.4, 86.0,2021-01-08 00:00:00, None,2
256.0, 86.0, 1.7, 0.0, -14.0, 2.9, -12.1, -12.1, 355.0, 0.0, 2.4, 86.0,2021-01-08 01:00:00, None,2
314.0, 86.0, 2.9, 0.0, -14.0, 2.3, -12.1, -12.0, 256.0, 0.0, 2.4, 85.0,2021-01-08 02:00:00, None,2
230.0, 85.0, 2.3, 0.0, -14.0, 0.0, -12.0, -11.5, 314.0, 0.0, 2.4, 86.0,2021-01-08 03:00:00, None,2
276.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -10.7, 230.0, 0.0, 2.4, 86.0,2021-01-08 04:00:00, None,2
286.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -10.6, 276.0, 0.0, 2.4, 87.0,2021-01-08 05:00:00, None,2
174.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.4, 286.0, 0.0, 2.4, 87.0,2021-01-08 06:00:00, None,2
242.0, 87.0, 0.0, 0.0, -12.1, 1.6, -10.4, -9.5, 174.0, 0.0, 2.4, 88.0,2021-01-08 07:00:00, None,2
219.0, 88.0, 1.6, 0.0, -11.1, 0.0, -9.5, -8.2, 242.0, 0.0, 2.4, 89.0,2021-01-08 08:00:00, None,2
264.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -5.8, 219.0, 0.0, 2.4, 89.0,2021-01-08 09:00:00, None,2
254.0, 89.0, 0.0, 0.0, -7.3, 1.7, -5.8, -3.8, 264.0, 0.0, 2.4, 90.0,2021-01-08 10:00:00, None,2
274.0, 90.0, 1.7, 0.0, -5.2, 1.9, -3.8, -0.9, 254.0, 0.0, 2.4, 89.0,2021-01-08 11:00:00, None,2
217.0, 89.0, 1.9, 0.8, -2.5, 2.0, -0.9, 1.9, 274.0, 0.0, 2.4, 84.0,2021-01-08 12:00:00, None,2
176.0, 84.0, 2.0, 1.0, -0.5, 1.9, 1.9, 1.4, 217.0, 0.8, 3.2, 89.0,2021-01-08 13:00:00, None,2
207.0, 89.0, 1.9, 0.6, -0.2, 1.6, 1.4, 1.3, 176.0, 1.0, 2.4, 91.0,2021-01-08 14:00:00, None,2
40.0, 91.0, 1.6, 0.0, 0.0, 1.8, 1.3, -0.6, 207.0, 0.6, 2.4, 93.0,2021-01-08 15:00:00, None,2
