wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 73.0, 9.4, 0.0, -9.7, 12.9, -5.6, -4.9, 136.0, 0.0, 0.0, 68.0,2021-01-08 00:00:00,2
142.0, 68.0, 12.9, 0.0, -9.9, 14.1, -4.9, -5.1, 138.0, 0.0, 0.0, 67.0,2021-01-08 01:00:00,2
136.0, 67.0, 14.1, 0.0, -10.3, 14.6, -5.1, -6.3, 142.0, 0.0, 0.0, 67.0,2021-01-08 02:00:00,2
162.0, 67.0, 14.6, 0.0, -11.4, 10.5, -6.3, -6.5, 136.0, 0.0, 0.0, 71.0,2021-01-08 03:00:00,2
138.0, 71.0, 10.5, 0.0, -10.9, 12.9, -6.5, -6.4, 162.0, 0.0, 0.0, 70.0,2021-01-08 04:00:00,2
122.0, 70.0, 12.9, 0.0, -11.0, 13.4, -6.4, -7.2, 138.0, 0.0, 0.0, 71.0,2021-01-08 05:00:00,2
197.0, 71.0, 13.4, 0.0, -11.6, 7.9, -7.2, -8.5, 122.0, 0.0, 0.0, 77.0,2021-01-08 06:00:00,2
171.0, 77.0, 7.9, 0.0, -11.8, 12.1, -8.5, -9.0, 197.0, 0.0, 0.0, 79.0,2021-01-08 07:00:00,2
178.0, 79.0, 12.1, 0.0, -12.0, 10.8, -9.0, -8.7, 171.0, 0.0, 0.0, 79.0,2021-01-08 08:00:00,2
176.0, 79.0, 10.8, 0.0, -11.7, 12.9, -8.7, -7.8, 178.0, 0.0, 0.0, 78.0,2021-01-08 09:00:00,2
159.0, 78.0, 12.9, 0.0, -11.0, 6.5, -7.8, -5.5, 176.0, 0.0, 0.0, 69.0,2021-01-08 10:00:00,2
247.0, 69.0, 6.5, 0.0, -10.3, 4.3, -5.5, -4.5, 159.0, 0.0, 0.0, 71.0,2021-01-08 11:00:00,2
290.0, 71.0, 4.3, 0.0, -9.0, 3.7, -4.5, -2.5, 247.0, 0.0, 0.0, 63.0,2021-01-08 12:00:00,2
254.0, 63.0, 3.7, 0.0, -8.6, 4.1, -2.5, -2.2, 290.0, 0.0, 0.0, 68.0,2021-01-08 13:00:00,2
67.0, 68.0, 4.1, 0.0, -7.3, 2.9, -2.2, -2.9, 254.0, 0.0, 0.0, 77.0,2021-01-08 14:00:00,2
101.0, 77.0, 2.9, 0.0, -6.4, 5.9, -2.9, -3.9, 67.0, 0.0, 0.0, 86.0,2021-01-08 15:00:00,2
230.0, 86.0, 5.9, 0.0, -5.9, 3.3, -3.9, -4.5, 101.0, 0.0, 0.0, 89.0,2021-01-08 16:00:00,2
261.0, 89.0, 3.3, 0.0, -6.0, 2.7, -4.5, -4.2, 230.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00,2
204.0, 88.0, 2.7, 0.0, -5.9, 2.7, -4.2, -4.1, 261.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00,2
215.0, 89.0, 2.7, 0.0, -5.6, 4.8, -4.1, -3.9, 204.0, 0.0, 0.0, 90.0,2021-01-08 19:00:00,2
225.0, 90.0, 4.8, 0.0, -5.3, 2.5, -3.9, -3.8, 215.0, 0.0, 0.0, 89.0,2021-01-08 20:00:00,2
252.0, 89.0, 2.5, 0.0, -5.3, 3.7, -3.8, -4.1, 225.0, 0.0, 0.0, 90.0,2021-01-08 21:00:00,2
255.0, 90.0, 3.7, 0.0, -5.5, 5.9, -4.1, -3.7, 252.0, 0.0, 0.0, 89.0,2021-01-08 22:00:00,2
187.0, 89.0, 5.9, 0.0, -5.2, 4.3, -3.7, -3.5, 255.0, 0.0, 0.0, 91.0,2021-01-08 23:00:00,2
210.0, 91.0, 4.3, 0.0, -4.8, 1.8, -3.5, -3.7, 187.0, 0.0, 0.0, 92.0,2021-01-09 00:00:00,2
288.0, 92.0, 1.8, 0.0, -4.8, 1.7, -3.7, -3.8, 210.0, 0.0, 0.0, 91.0,2021-01-09 01:00:00,2
254.0, 91.0, 1.7, 0.0, -5.1, 3.8, -3.8, -4.0, 288.0, 0.0, 0.0, 92.0,2021-01-09 02:00:00,2
255.0, 92.0, 3.8, 0.0, -5.1, 6.0, -4.0, -4.2, 254.0, 0.0, 0.0, 92.0,2021-01-09 03:00:00,2
