wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 82.0, 6.4, 0.0, -5.6, 5.4, -3.0, -3.4, 27.0, 0.0, 1.6, 89.0,2021-01-08 21:00:00, None,2
57.0, 89.0, 5.4, 0.0, -5.0, 4.0, -3.4, -4.3, 52.0, 0.0, 1.6, 93.0,2021-01-08 22:00:00, None,2
143.0, 93.0, 4.0, 0.0, -5.3, 0.4, -4.3, -3.7, 57.0, 0.0, 1.6, 93.0,2021-01-08 23:00:00, None,2
48.0, 93.0, 0.4, 0.0, -4.7, 7.6, -3.7, -3.7, 143.0, 0.0, 1.6, 94.0,2021-01-09 00:00:00, None,2
244.0, 94.0, 7.6, 0.0, -4.5, 3.1, -3.7, -3.7, 48.0, 0.0, 1.6, 96.0,2021-01-09 01:00:00, None,2
92.0, 96.0, 3.1, 0.0, -4.2, 0.5, -3.7, -3.9, 244.0, 0.0, 1.6, 97.0,2021-01-09 02:00:00, None,2
39.0, 97.0, 0.5, 0.0, -4.3, 1.3, -3.9, -4.2, 92.0, 0.0, 1.6, 97.0,2021-01-09 03:00:00, None,2
347.0, 97.0, 1.3, 0.0, -4.6, 1.4, -4.2, -4.6, 39.0, 0.0, 1.6, 97.0,2021-01-09 04:00:00, None,2
56.0, 97.0, 1.4, 0.0, -5.0, 2.2, -4.6, -4.7, 347.0, 0.0, 1.6, 97.0,2021-01-09 05:00:00, None,2
201.0, 97.0, 2.2, 0.0, -5.1, 0.0, -4.7, -4.6, 56.0, 0.0, 1.6, 97.0,2021-01-09 06:00:00, None,2
53.0, 97.0, 0.0, 0.0, -5.0, 3.5, -4.6, -4.2, 201.0, 0.0, 1.6, 97.0,2021-01-09 07:00:00, None,2
146.0, 97.0, 3.5, 0.0, -4.6, 0.3, -4.2, -3.2, 53.0, 0.0, 1.6, 96.0,2021-01-09 08:00:00, None,2
212.0, 96.0, 0.3, 0.0, -3.7, 3.3, -3.2, -2.2, 146.0, 0.0, 1.6, 93.0,2021-01-09 09:00:00, None,2
207.0, 93.0, 3.3, 0.0, -3.2, 2.7, -2.2, -2.1, 212.0, 0.0, 1.6, 94.0,2021-01-09 10:00:00, None,2
190.0, 94.0, 2.7, 0.0, -2.9, 3.0, -2.1, -0.8, 207.0, 0.0, 1.6, 88.0,2021-01-09 11:00:00, None,2
182.0, 88.0, 3.0, 0.2, -2.5, 5.4, -0.8, -0.8, 190.0, 0.0, 1.4, 84.0,2021-01-09 12:00:00, None,2
170.0, 84.0, 5.4, 0.0, -3.2, 2.7, -0.8, -1.4, 182.0, 0.2, 1.0, 89.0,2021-01-09 13:00:00, None,2
182.0, 89.0, 2.7, 0.0, -3.0, 5.5, -1.4, -1.3, 170.0, 0.0, 0.4, 89.0,2021-01-09 14:00:00, None,2
185.0, 89.0, 5.5, 0.0, -2.9, 3.0, -1.3, -2.3, 182.0, 0.0, 0.2, 90.0,2021-01-09 15:00:00, None,2
99.0, 90.0, 3.0, 0.0, -3.7, 4.0, -2.3, -2.8, 185.0, 0.0, 0.2, 90.0,2021-01-09 16:00:00, None,2
144.0, 90.0, 4.0, 0.0, -4.2, 2.8, -2.8, -2.9, 99.0, 0.0, 0.2, 89.0,2021-01-09 17:00:00, None,2
130.0, 89.0, 2.8, 0.0, -4.5, 1.7, -2.9, -2.8, 144.0, 0.0, 0.2, 88.0,2021-01-09 18:00:00, None,2
98.0, 88.0, 1.7, 0.0, -4.5, 3.5, -2.8, -3.0, 130.0, 0.0, 0.2, 90.0,2021-01-09 19:00:00, None,2
69.0, 90.0, 3.5, 0.0, -4.4, 2.3, -3.0, -3.0, 98.0, 0.0, 0.2, 91.0,2021-01-09 20:00:00, None,2
66.0, 91.0, 2.3, 0.0, -4.3, 1.9, -3.0, -2.9, 69.0, 0.0, 0.2, 92.0,2021-01-09 21:00:00, None,2
89.0, 92.0, 1.9, 0.0, -4.0, 4.0, -2.9, -2.9, 66.0, 0.0, 0.2, 92.0,2021-01-09 22:00:00, None,2
343.0, 92.0, 4.0, 0.0, -4.0, 0.0, -2.9, -3.2, 89.0, 0.0, 0.2, 92.0,2021-01-09 23:00:00, None,2
134.0, 92.0, 0.0, 0.0, -4.3, 2.5, -3.2, -3.1, 343.0, 0.0, 0.2, 93.0,2021-01-10 00:00:00, None,2
4.0, 93.0, 2.5, 0.0, -4.1, 1.3, -3.1, -2.9, 134.0, 0.0, 0.2, 92.0,2021-01-10 01:00:00, None,2
55.0, 92.0, 1.3, 0.0, -4.0, 1.6, -2.9, -3.0, 4.0, 0.0, 0.2, 96.0,2021-01-10 02:00:00, None,2
333.0, 96.0, 1.6, 0.0, -3.5, 4.2, -3.0, -3.0, 55.0, 0.0, 0.2, 96.0,2021-01-10 03:00:00, None,2
50.0, 96.0, 4.2, 0.0, -3.5, 1.6, -3.0, -3.1, 333.0, 0.0, 0.2, 97.0,2021-01-10 04:00:00, None,2
119.0, 97.0, 1.6, 0.0, -3.5, 3.9, -3.1, -2.8, 50.0, 0.0, 0.2, 96.0,2021-01-10 05:00:00, None,2
324.0, 96.0, 3.9, 0.0, -3.3, 1.9, -2.8, -2.9, 119.0, 0.0, 0.2, 95.0,2021-01-10 06:00:00, None,2
92.0, 95.0, 1.9, 0.0, -3.6, 4.2, -2.9, -2.8, 324.0, 0.0, 0.2, 95.0,2021-01-10 07:00:00, None,2
60.0, 95.0, 4.2, 0.0, -3.5, 6.3, -2.8, -2.6, 92.0, 0.0, 0.2, 94.0,2021-01-10 08:00:00, None,2
181.0, 94.0, 6.3, 0.0, -3.4, 2.1, -2.6, -1.7, 60.0, 0.0, 0.2, 90.0,2021-01-10 09:00:00, None,2
232.0, 90.0, 2.1, 0.0, -3.1, 2.5, -1.7, -1.3, 181.0, 0.0, 0.2, 93.0,2021-01-10 10:00:00, None,2
164.0, 93.0, 2.5, 0.0, -2.3, 4.5, -1.3, -1.2, 232.0, 0.0, 0.2, 91.0,2021-01-10 11:00:00, None,2
185.0, 91.0, 4.5, 0.0, -2.5, 2.5, -1.2, -1.4, 164.0, 0.0, 0.2, 94.0,2021-01-10 12:00:00, None,2
289.0, 94.0, 2.5, 0.0, -2.2, 0.6, -1.4, -1.1, 185.0, 0.0, 0.0, 91.0,2021-01-10 13:00:00, None,2
246.0, 91.0, 0.6, 0.0, -2.4, 0.6, -1.1, -1.6, 289.0, 0.0, 0.0, 94.0,2021-01-10 14:00:00, None,2
157.0, 94.0, 0.6, 0.0, -2.4, 4.4, -1.6, -1.7, 246.0, 0.0, 0.0, 93.0,2021-01-10 15:00:00, None,2
157.0, 93.0, 4.4, 0.0, -2.7, 2.1, -1.7, -1.7, 157.0, 0.0, 0.0, 93.0,2021-01-10 16:00:00, None,2
122.0, 93.0, 2.1, 0.0, -2.7, 5.1, -1.7, -1.7, 157.0, 0.0, 0.0, 96.0,2021-01-10 17:00:00, None,2
210.0, 96.0, 5.1, 0.0, -2.3, 2.3, -1.7, -1.9, 122.0, 0.0, 0.0, 98.0,2021-01-10 18:00:00, None,2
112.0, 98.0, 2.3, 0.0, -2.2, 2.7, -1.9, -1.9, 210.0, 0.0, 0.0, 99.0,2021-01-10 19:00:00, None,2
197.0, 99.0, 2.7, 0.0, -2.0, 5.1, -1.9, -1.6, 112.0, 0.0, 0.0, 100.0,2021-01-10 20:00:00, None,2
200.0, 100.0, 5.1, 0.0, -1.6, 6.8, -1.6, -1.6, 197.0, 0.0, 0.0, 100.0,2021-01-10 21:00:00, None,2
152.0, 100.0, 6.8, 0.0, -1.6, 2.6, -1.6, -1.6, 200.0, 0.0, 0.0, 100.0,2021-01-10 22:00:00, None,2
160.0, 100.0, 2.6, 0.0, -1.6, 3.5, -1.6, -1.5, 152.0, 0.0, 0.0, 100.0,2021-01-10 23:00:00, None,2
184.0, 100.0, 3.5, 0.0, -1.5, 1.7, -1.5, -1.4, 160.0, 0.0, 0.0, 100.0,2021-01-11 00:00:00, None,2
98.0, 100.0, 1.7, 0.0, -1.4, 4.5, -1.4, -1.3, 184.0, 0.0, 0.0, 100.0,2021-01-11 01:00:00, None,2
125.0, 100.0, 4.5, 0.0, -1.3, 5.6, -1.3, -1.2, 98.0, 0.0, 0.0, 100.0,2021-01-11 02:00:00, None,2
129.0, 100.0, 5.6, 0.0, -1.2, 4.1, -1.2, -1.2, 125.0, 0.0, 0.0, 100.0,2021-01-11 03:00:00, None,2
152.0, 100.0, 4.1, 0.0, -1.2, 4.4, -1.2, -1.1, 129.0, 0.0, 0.0, 100.0,2021-01-11 04:00:00, None,2
139.0, 100.0, 4.4, 0.0, -1.1, 4.6, -1.1, -1.3, 152.0, 0.0, 0.0, 100.0,2021-01-11 05:00:00, None,2
143.0, 100.0, 4.6, 0.0, -1.3, 4.1, -1.3, -1.1, 139.0, 0.0, 0.0, 100.0,2021-01-11 06:00:00, None,2
151.0, 100.0, 4.1, 0.0, -1.1, 4.2, -1.1, -1.1, 143.0, 0.0, 0.0, 100.0,2021-01-11 07:00:00, None,2
128.0, 100.0, 4.2, 0.0, -1.1, 6.2, -1.1, -0.8, 151.0, 0.0, 0.0, 100.0,2021-01-11 08:00:00, None,2
161.0, 100.0, 6.2, 0.0, -0.8, 5.1, -0.8, -0.1, 128.0, 0.0, 0.0, 100.0,2021-01-11 09:00:00, None,2
185.0, 100.0, 5.1, 0.0, -0.1, 1.7, -0.1, 0.0, 161.0, 0.0, 0.0, 99.0,2021-01-11 10:00:00, None,2
176.0, 99.0, 1.7, 0.0, -0.1, 1.9, 0.0, 0.4, 185.0, 0.0, 0.0, 99.0,2021-01-11 11:00:00, None,2
195.0, 99.0, 1.9, 0.4, 0.3, 3.2, 0.4, -0.2, 176.0, 0.0, 0.0, 99.0,2021-01-11 12:00:00, None,2
131.0, 99.0, 3.2, 0.0, -0.3, 4.0, -0.2, 0.7, 195.0, 0.4, 0.4, 99.0,2021-01-11 13:00:00, None,2
118.0, 99.0, 4.0, 0.2, 0.6, 1.8, 0.7, 0.4, 131.0, 0.0, 0.4, 99.0,2021-01-11 14:00:00, None,2
111.0, 99.0, 1.8, 0.2, 0.3, 3.5, 0.4, 0.5, 118.0, 0.2, 0.6, 98.0,2021-01-11 15:00:00, None,2
96.0, 98.0, 3.5, 0.0, 0.2, 6.8, 0.5, 0.3, 111.0, 0.2, 0.8, 98.0,2021-01-11 16:00:00, None,2
126.0, 98.0, 6.8, 0.0, 0.0, 6.2, 0.3, 0.3, 96.0, 0.0, 0.8, 97.0,2021-01-11 17:00:00, None,2
166.0, 97.0, 6.2, 0.0, -0.1, 1.7, 0.3, -0.1, 126.0, 0.0, 0.8, 98.0,2021-01-11 18:00:00, None,2
106.0, 98.0, 1.7, 0.0, -0.4, 2.6, -0.1, -0.1, 166.0, 0.0, 0.8, 100.0,2021-01-11 19:00:00, None,2
144.0, 100.0, 2.6, 0.0, -0.1, 2.2, -0.1, -0.1, 106.0, 0.0, 0.8, 100.0,2021-01-11 20:00:00, None,2
165.0, 100.0, 2.2, 0.0, -0.1, 4.7, -0.1, -0.1, 144.0, 0.0, 0.8, 100.0,2021-01-11 21:00:00, None,2
150.0, 100.0, 4.7, 0.0, -0.1, 2.2, -0.1, -0.1, 165.0, 0.0, 0.8, 100.0,2021-01-11 22:00:00, None,2
164.0, 100.0, 2.2, 0.0, -0.1, 3.1, -0.1, 0.1, 150.0, 0.0, 0.8, 100.0,2021-01-11 23:00:00, None,2
154.0, 100.0, 3.1, 0.0, 0.1, 3.9, 0.1, -0.1, 164.0, 0.0, 0.8, 100.0,2021-01-12 00:00:00, None,2
82.0, 100.0, 3.9, 0.0, -0.1, 3.1, -0.1, -0.2, 154.0, 0.0, 0.8, 100.0,2021-01-12 01:00:00, None,2
188.0, 100.0, 3.1, 0.0, -0.2, 1.0, -0.2, -0.4, 82.0, 0.0, 0.8, 100.0,2021-01-12 02:00:00, None,2
168.0, 100.0, 1.0, 0.0, -0.4, 3.8, -0.4, -0.4, 188.0, 0.0, 0.8, 100.0,2021-01-12 03:00:00, None,2
165.0, 100.0, 3.8, 0.0, -0.4, 5.4, -0.4, -0.7, 168.0, 0.0, 0.8, 100.0,2021-01-12 04:00:00, None,2
185.0, 100.0, 5.4, 0.0, -0.7, 1.3, -0.7, -0.7, 165.0, 0.0, 0.8, 100.0,2021-01-12 05:00:00, None,2
132.0, 100.0, 1.3, 0.0, -0.7, 4.1, -0.7, 0.2, 185.0, 0.0, 0.8, 100.0,2021-01-12 06:00:00, None,2
191.0, 100.0, 4.1, 0.0, 0.2, 1.4, 0.2, -1.0, 132.0, 0.0, 0.8, 100.0,2021-01-12 07:00:00, None,2
158.0, 100.0, 1.4, 0.0, -1.0, 2.1, -1.0, -0.4, 191.0, 0.0, 0.8, 100.0,2021-01-12 08:00:00, None,2
166.0, 100.0, 2.1, 0.0, -0.4, 4.3, -0.4, -0.3, 158.0, 0.0, 0.8, 100.0,2021-01-12 09:00:00, None,2
101.0, 100.0, 4.3, 0.0, -0.3, 4.9, -0.3, 0.6, 166.0, 0.0, 0.8, 100.0,2021-01-12 10:00:00, None,2
143.0, 100.0, 4.9, 0.0, 0.6, 5.1, 0.6, 0.4, 101.0, 0.0, 0.8, 100.0,2021-01-12 11:00:00, None,2
129.0, 100.0, 5.1, 0.2, 0.4, 3.8, 0.4, 0.4, 143.0, 0.0, 0.8, 100.0,2021-01-12 12:00:00, None,2
158.0, 100.0, 3.8, 0.0, 0.4, 5.4, 0.4, 0.9, 129.0, 0.2, 0.6, 100.0,2021-01-12 13:00:00, None,2
191.0, 100.0, 5.4, 0.2, 0.9, 2.8, 0.9, 0.5, 158.0, 0.0, 0.6, 100.0,2021-01-12 14:00:00, None,2
163.0, 100.0, 2.8, 0.2, 0.5, 6.5, 0.5, 0.2, 191.0, 0.2, 0.6, 100.0,2021-01-12 15:00:00, None,2
137.0, 100.0, 6.5, 0.2, 0.2, 6.4, 0.2, 0.3, 163.0, 0.2, 0.6, 100.0,2021-01-12 16:00:00, None,2
171.0, 100.0, 6.4, 0.0, 0.3, 7.4, 0.3, 0.4, 137.0, 0.2, 0.8, 100.0,2021-01-12 17:00:00, None,2
174.0, 100.0, 7.4, 0.2, 0.4, 7.0, 0.4, 0.3, 171.0, 0.0, 0.8, 100.0,2021-01-12 18:00:00, None,2
114.0, 100.0, 7.0, 0.0, 0.3, 6.8, 0.3, 0.5, 174.0, 0.2, 1.0, 100.0,2021-01-12 19:00:00, None,2
145.0, 100.0, 6.8, 0.2, 0.5, 7.5, 0.5, 1.1, 114.0, 0.0, 1.0, 100.0,2021-01-12 20:00:00, None,2
157.0, 100.0, 7.5, 0.2, 1.1, 5.6, 1.1, 1.5, 145.0, 0.2, 1.2, 100.0,2021-01-12 21:00:00, None,2
183.0, 100.0, 5.6, 0.2, 1.5, 10.1, 1.5, 0.2, 157.0, 0.2, 1.4, 100.0,2021-01-12 22:00:00, None,2
221.0, 100.0, 10.1, 0.2, 0.2, 5.7, 0.2, 0.0, 183.0, 0.2, 1.6, 100.0,2021-01-12 23:00:00, None,2
176.0, 100.0, 5.7, 0.2, 0.0, 6.7, 0.0, -0.2, 221.0, 0.2, 1.8, 100.0,2021-01-13 00:00:00, None,2
134.0, 100.0, 6.7, 0.2, -0.2, 5.0, -0.2, 0.0, 176.0, 0.2, 2.0, 100.0,2021-01-13 01:00:00, None,2
178.0, 100.0, 5.0, 0.4, 0.0, 2.8, 0.0, 0.5, 134.0, 0.2, 2.2, 100.0,2021-01-13 02:00:00, None,2
280.0, 100.0, 2.8, 0.4, 0.5, 4.5, 0.5, 0.5, 178.0, 0.4, 2.6, 100.0,2021-01-13 03:00:00, None,2
107.0, 100.0, 4.5, 1.4, 0.5, 7.9, 0.5, 1.5, 280.0, 0.4, 3.0, 100.0,2021-01-13 04:00:00, None,2
238.0, 100.0, 7.9, 1.0, 1.5, 11.9, 1.5, 3.5, 107.0, 1.4, 4.4, 78.0,2021-01-13 05:00:00, None,2
299.0, 78.0, 11.9, 0.8, 0.0, 12.7, 3.5, 3.3, 238.0, 1.0, 5.4, 73.0,2021-01-13 06:00:00, None,2
197.0, 73.0, 12.7, 1.0, -1.1, 9.0, 3.3, 1.1, 299.0, 0.8, 6.2, 95.0,2021-01-13 07:00:00, None,2
335.0, 95.0, 9.0, 0.8, 0.4, 6.6, 1.1, 1.4, 197.0, 1.0, 7.2, 92.0,2021-01-13 08:00:00, None,2
6.0, 92.0, 6.6, 1.0, 0.2, 3.4, 1.4, 1.4, 335.0, 0.8, 8.0, 89.0,2021-01-13 09:00:00, None,2
8.0, 89.0, 3.4, 0.6, -0.2, 8.3, 1.4, 1.4, 6.0, 1.0, 9.0, 82.0,2021-01-13 10:00:00, None,2
7.0, 82.0, 8.3, 0.6, -1.3, 8.5, 1.4, 1.4, 8.0, 0.6, 9.6, 77.0,2021-01-13 11:00:00, None,2
20.0, 77.0, 8.5, 0.4, -2.2, 9.9, 1.4, 2.8, 7.0, 0.6, 10.2, 61.0,2021-01-13 12:00:00, None,2
20.0, 61.0, 9.9, 1.0, -4.0, 6.4, 2.8, 3.8, 20.0, 0.4, 10.4, 56.0,2021-01-13 13:00:00, None,2
343.0, 56.0, 6.4, 1.4, -4.2, 6.3, 3.8, 2.4, 20.0, 1.0, 11.4, 57.0,2021-01-13 14:00:00, None,2
41.0, 57.0, 6.3, 0.4, -5.2, 11.4, 2.4, 1.2, 343.0, 1.4, 12.6, 59.0,2021-01-13 15:00:00, None,2
39.0, 59.0, 11.4, 0.2, -5.9, 8.9, 1.2, 0.6, 41.0, 0.4, 12.8, 66.0,2021-01-13 16:00:00, None,2
35.0, 66.0, 8.9, 0.0, -5.0, 8.2, 0.6, 0.5, 39.0, 0.2, 12.8, 69.0,2021-01-13 17:00:00, None,2
42.0, 69.0, 8.2, 0.0, -4.5, 11.0, 0.5, -0.4, 35.0, 0.0, 12.8, 69.0,2021-01-13 18:00:00, None,2
37.0, 69.0, 11.0, 0.0, -5.4, 10.8, -0.4, -0.2, 42.0, 0.0, 12.6, 65.0,2021-01-13 19:00:00, None,2
37.0, 65.0, 10.8, 0.0, -6.0, 6.7, -0.2, -1.0, 37.0, 0.0, 12.6, 72.0,2021-01-13 20:00:00, None,2
40.0, 72.0, 6.7, 0.0, -5.4, 9.8, -1.0, -0.4, 37.0, 0.0, 12.4, 73.0,2021-01-13 21:00:00, None,2
109.0, 73.0, 9.8, 0.0, -4.6, 3.4, -0.4, -1.0, 40.0, 0.0, 12.2, 82.0,2021-01-13 22:00:00, None,2
46.0, 82.0, 3.4, 0.0, -3.7, 4.6, -1.0, -1.5, 109.0, 0.0, 12.0, 90.0,2021-01-13 23:00:00, None,2
32.0, 90.0, 4.6, 0.0, -2.9, 4.7, -1.5, -2.8, 46.0, 0.0, 11.8, 91.0,2021-01-14 00:00:00, None,2
52.0, 91.0, 4.7, 0.0, -4.1, 5.8, -2.8, -2.5, 32.0, 0.0, 11.6, 90.0,2021-01-14 01:00:00, None,2
48.0, 90.0, 5.8, 0.0, -3.9, 9.6, -2.5, -3.0, 52.0, 0.0, 11.4, 84.0,2021-01-14 02:00:00, None,2
46.0, 84.0, 9.6, 0.0, -5.3, 7.9, -3.0, -2.6, 48.0, 0.0, 11.0, 81.0,2021-01-14 03:00:00, None,2
47.0, 81.0, 7.9, 0.0, -5.4, 8.5, -2.6, -3.4, 46.0, 0.0, 10.6, 78.0,2021-01-14 04:00:00, None,2
45.0, 78.0, 8.5, 0.0, -6.7, 9.7, -3.4, -3.4, 47.0, 0.0, 9.2, 77.0,2021-01-14 05:00:00, None,2
48.0, 77.0, 9.7, 0.0, -6.8, 10.0, -3.4, -4.1, 45.0, 0.0, 8.2, 78.0,2021-01-14 06:00:00, None,2
49.0, None, None, 0.0, None, 6.4, None, -4.2, None, None, None, 80.0,2021-01-14 07:00:00, None,2
27.0, 80.0, 6.4, 0.0, -7.1, 5.6, -4.2, -4.6, 49.0, 0.0, 6.4, 85.0,2021-01-14 08:00:00, None,2
94.0, 85.0, 5.6, 0.0, -6.7, 2.7, -4.6, 0.3, 27.0, 0.0, 5.6, 64.0,2021-01-14 09:00:00, None,2
98.0, 64.0, 2.7, 0.2, -5.7, 3.0, 0.3, 1.3, 94.0, 0.0, 4.6, 66.0,2021-01-14 10:00:00, None,2
188.0, 66.0, 3.0, 1.2, -4.3, 7.3, 1.3, 2.8, 98.0, 0.2, 4.2, 64.0,2021-01-14 11:00:00, None,2
177.0, 64.0, 7.3, 1.4, -3.3, 6.1, 2.8, 3.5, 188.0, 1.2, 4.8, 62.0,2021-01-14 12:00:00, None,2
172.0, 62.0, 6.1, 0.4, -3.1, 4.8, 3.5, -0.4, 177.0, 1.4, 5.8, 75.0,2021-01-14 13:00:00, None,2
188.0, 75.0, 4.8, 0.4, -4.3, 3.1, -0.4, -0.3, 172.0, 0.4, 5.2, 75.0,2021-01-14 14:00:00, None,2
44.0, 75.0, 3.1, 0.0, -4.2, 7.0, -0.3, -1.2, 188.0, 0.4, 4.2, 79.0,2021-01-14 15:00:00, None,2
73.0, 79.0, 7.0, 0.0, -4.4, 4.0, -1.2, -1.6, 44.0, 0.0, 3.8, 81.0,2021-01-14 16:00:00, None,2
192.0, 81.0, 4.0, 0.0, -4.4, 5.9, -1.6, -1.6, 73.0, 0.0, 3.6, 80.0,2021-01-14 17:00:00, None,2
65.0, 80.0, 5.9, 0.0, -4.6, 3.0, -1.6, -1.9, 192.0, 0.0, 3.6, 82.0,2021-01-14 18:00:00, None,2
127.0, 82.0, 3.0, 0.0, -4.6, 3.8, -1.9, -2.0, 65.0, 0.0, 3.6, 89.0,2021-01-14 19:00:00, None,2
317.0, 89.0, 3.8, 0.0, -3.6, 3.7, -2.0, -2.1, 127.0, 0.0, 3.6, 89.0,2021-01-14 20:00:00, None,2
132.0, 89.0, 3.7, 0.0, -3.7, 2.4, -2.1, -2.0, 317.0, 0.0, 3.6, 85.0,2021-01-14 21:00:00, None,2
166.0, 85.0, 2.4, 0.0, -4.2, 2.7, -2.0, -2.5, 132.0, 0.0, 3.6, 90.0,2021-01-14 22:00:00, None,2
115.0, 90.0, 2.7, 0.0, -3.9, 5.7, -2.5, -3.3, 166.0, 0.0, 3.6, 93.0,2021-01-14 23:00:00, None,2
