wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 88.0, 0.0, 0.0, -12.3, 0.0, -10.7, -11.9, 171.0, 0.0, 0.0, 86.0,2021-01-08 00:00:00, None,2
101.0, 86.0, 0.0, 0.0, -13.8, 2.4, -11.9, -12.4, 98.0, 0.0, 0.0, 86.0,2021-01-08 01:00:00, None,2
337.0, 86.0, 2.4, 0.0, -14.3, 9.1, -12.4, -12.2, 101.0, 0.0, 0.0, 84.0,2021-01-08 02:00:00, None,2
123.0, 84.0, 9.1, 0.0, -14.3, 0.0, -12.2, -11.9, 337.0, 0.0, 0.0, 84.0,2021-01-08 03:00:00, None,2
145.0, 84.0, 0.0, 0.0, -14.1, 0.0, -11.9, -12.1, 123.0, 0.0, 0.0, 84.0,2021-01-08 04:00:00, None,2
55.0, 84.0, 0.0, 0.0, -14.2, 3.5, -12.1, -10.8, 145.0, 0.0, 0.0, 85.0,2021-01-08 05:00:00, None,2
207.0, 85.0, 3.5, 0.0, -12.8, 4.3, -10.8, -10.1, 55.0, 0.0, 0.0, 86.0,2021-01-08 06:00:00, None,2
188.0, 86.0, 4.3, 0.0, -12.0, 2.0, -10.1, -10.6, 207.0, 0.0, 0.0, 86.0,2021-01-08 07:00:00, None,2
157.0, 86.0, 2.0, 0.0, -12.5, 3.8, -10.6, -10.4, 188.0, 0.0, 0.0, 87.0,2021-01-08 08:00:00, None,2
149.0, 87.0, 3.8, 0.0, -12.1, 0.0, -10.4, -9.6, 157.0, 0.0, 0.0, 86.0,2021-01-08 09:00:00, None,2
3.0, 86.0, 0.0, 0.0, -11.5, 2.8, -9.6, -8.9, 149.0, 0.0, 0.0, 87.0,2021-01-08 10:00:00, None,2
103.0, 87.0, 2.8, 0.0, -10.7, 5.2, -8.9, -7.4, 3.0, 0.0, 0.0, 87.0,2021-01-08 11:00:00, None,2
161.0, 87.0, 5.2, 0.0, -9.2, 2.7, -7.4, -6.7, 103.0, 0.0, 0.0, 88.0,2021-01-08 12:00:00, None,2
213.0, 88.0, 2.7, 0.0, -8.4, 3.5, -6.7, -6.3, 161.0, 0.0, 0.0, 89.0,2021-01-08 13:00:00, None,2
289.0, 89.0, 3.5, 0.0, -7.8, 2.0, -6.3, -7.0, 213.0, 0.0, 0.0, 88.0,2021-01-08 14:00:00, None,2
76.0, 88.0, 2.0, 0.0, -8.6, 0.0, -7.0, -7.4, 289.0, 0.0, 0.0, 88.0,2021-01-08 15:00:00, None,2
167.0, 88.0, 0.0, 0.0, -9.0, 4.1, -7.4, -7.5, 76.0, 0.0, 0.0, 89.0,2021-01-08 16:00:00, None,2
112.0, 89.0, 4.1, 0.0, -9.0, 4.0, -7.5, -8.9, 167.0, 0.0, 0.0, 87.0,2021-01-08 17:00:00, None,2
118.0, 87.0, 4.0, 0.0, -10.7, 2.7, -8.9, -9.1, 112.0, 0.0, 0.0, 87.0,2021-01-08 18:00:00, None,2
87.0, 87.0, 2.7, 0.0, -10.9, 2.6, -9.1, -8.9, 118.0, 0.0, 0.0, 88.0,2021-01-08 19:00:00, None,2
135.0, 88.0, 2.6, 0.0, -10.5, 1.8, -8.9, -8.9, 87.0, 0.0, 0.0, 87.0,2021-01-08 20:00:00, None,2
107.0, 87.0, 1.8, 0.0, -10.7, 1.8, -8.9, -8.8, 135.0, 0.0, 0.0, 87.0,2021-01-08 21:00:00, None,2
131.0, 87.0, 1.8, 0.0, -10.6, 5.0, -8.8, -9.4, 107.0, 0.0, 0.0, 89.0,2021-01-08 22:00:00, None,2
