wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 97.0, 2.9, 0.0, -0.7, 2.2, -0.3, -0.4, 331.0, 0.0, 0.2, 97.0,2021-01-08 00:00:00, None,2
228.0, 97.0, 2.2, 0.0, -0.8, 2.7, -0.4, -0.6, 13.0, 0.0, 0.2, 97.0,2021-01-08 01:00:00, None,2
311.0, 97.0, 2.7, 0.0, -1.0, 2.3, -0.6, -0.7, 228.0, 0.0, 0.0, 97.0,2021-01-08 02:00:00, None,2
312.0, 97.0, 2.3, 0.0, -1.1, 2.5, -0.7, -0.7, 311.0, 0.0, 0.0, 97.0,2021-01-08 03:00:00, None,2
236.0, 97.0, 2.5, 0.0, -1.1, 2.3, -0.7, -1.5, 312.0, 0.0, 0.0, 97.0,2021-01-08 04:00:00, None,2
272.0, 97.0, 2.3, 0.0, -1.9, 3.6, -1.5, -1.1, 236.0, 0.0, 0.0, 94.0,2021-01-08 05:00:00, None,2
283.0, 94.0, 3.6, 0.0, -1.9, 5.0, -1.1, -1.1, 272.0, 0.0, 0.0, 94.0,2021-01-08 06:00:00, None,2
259.0, 94.0, 5.0, 0.0, -1.9, 4.5, -1.1, -1.3, 283.0, 0.0, 0.0, 95.0,2021-01-08 07:00:00, None,2
269.0, 95.0, 4.5, 0.0, -2.0, 4.4, -1.3, -1.1, 259.0, 0.0, 0.0, 90.0,2021-01-08 08:00:00, None,2
307.0, 90.0, 4.4, 0.0, -2.5, 3.6, -1.1, -0.7, 269.0, 0.0, 0.0, 87.0,2021-01-08 09:00:00, None,2
247.0, 87.0, 3.6, 0.0, -2.6, 4.3, -0.7, 0.3, 307.0, 0.0, 0.0, 81.0,2021-01-08 10:00:00, None,2
260.0, 81.0, 4.3, 0.0, -2.6, 4.3, 0.3, 0.4, 247.0, 0.0, 0.0, 78.0,2021-01-08 11:00:00, None,2
310.0, 78.0, 4.3, 0.0, -3.0, 3.4, 0.4, 0.5, 260.0, 0.0, 0.0, 77.0,2021-01-08 12:00:00, None,2
