wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 87.0, 9.5, 0.0, -6.2, 8.3, -4.4, -4.5, 113.0, 0.0, 0.0, 85.0,2021-01-08 00:00:00, None,2
88.0, 85.0, 8.3, 0.0, -6.6, 8.8, -4.5, -4.9, 98.0, 0.0, 0.0, 86.0,2021-01-08 01:00:00, None,2
107.0, 86.0, 8.8, 0.0, -6.9, 8.7, -4.9, -5.2, 88.0, 0.0, 0.0, 85.0,2021-01-08 02:00:00, None,2
89.0, 85.0, 8.7, 0.0, -7.3, 11.0, -5.2, -4.7, 107.0, 0.0, 0.0, 80.0,2021-01-08 03:00:00, None,2
108.0, 80.0, 11.0, 0.0, -7.6, 12.5, -4.7, -4.6, 89.0, 0.0, 0.0, 80.0,2021-01-08 04:00:00, None,2
107.0, 80.0, 12.5, 0.0, -7.5, 11.4, -4.6, -3.7, 108.0, 0.0, 0.0, 75.0,2021-01-08 05:00:00, None,2
103.0, 75.0, 11.4, 0.0, -7.5, 8.6, -3.7, -3.4, 107.0, 0.0, 0.0, 74.0,2021-01-08 06:00:00, None,2
126.0, 74.0, 8.6, 0.0, -7.4, 10.3, -3.4, -3.1, 103.0, 0.0, 0.0, 73.0,2021-01-08 07:00:00, None,2
151.0, 73.0, 10.3, 0.0, -7.3, 8.0, -3.1, -2.3, 126.0, 0.0, 0.0, 71.0,2021-01-08 08:00:00, None,2
138.0, 71.0, 8.0, 0.0, -6.8, 9.2, -2.3, -1.1, 151.0, 0.0, 0.0, 68.0,2021-01-08 09:00:00, None,2
150.0, 68.0, 9.2, 0.0, -6.2, 8.0, -1.1, 0.2, 138.0, 0.0, 0.0, 64.0,2021-01-08 10:00:00, None,2
143.0, 64.0, 8.0, 0.0, -5.8, 6.0, 0.2, 1.0, 150.0, 0.0, 0.0, 63.0,2021-01-08 11:00:00, None,2
162.0, 63.0, 6.0, 0.0, -5.2, 10.8, 1.0, 1.6, 143.0, 0.0, 0.0, 60.0,2021-01-08 12:00:00, None,2
164.0, 60.0, 10.8, 0.0, -5.3, 9.8, 1.6, 1.2, 162.0, 0.0, 0.0, 62.0,2021-01-08 13:00:00, None,2
171.0, 62.0, 9.8, 0.0, -5.3, 8.5, 1.2, 0.9, 164.0, 0.0, 0.0, 64.0,2021-01-08 14:00:00, None,2
189.0, 64.0, 8.5, 0.0, -5.1, 9.2, 0.9, 0.5, 171.0, 0.0, 0.0, 64.0,2021-01-08 15:00:00, None,2
178.0, 64.0, 9.2, 0.0, -5.5, 6.5, 0.5, -0.2, 189.0, 0.0, 0.0, 66.0,2021-01-08 16:00:00, None,2
190.0, 66.0, 6.5, 0.0, -5.8, 6.4, -0.2, -0.5, 178.0, 0.0, 0.0, 69.0,2021-01-08 17:00:00, None,2
179.0, 69.0, 6.4, 0.0, -5.5, 5.2, -0.5, -0.9, 190.0, 0.0, 0.0, 70.0,2021-01-08 18:00:00, None,2
199.0, 70.0, 5.2, 0.0, -5.7, 6.3, -0.9, -2.0, 179.0, 0.0, 0.0, 73.0,2021-01-08 19:00:00, None,2
217.0, 73.0, 6.3, 0.0, -6.2, 6.1, -2.0, -1.9, 199.0, 0.0, 0.0, 74.0,2021-01-08 20:00:00, None,2
205.0, 74.0, 6.1, 0.0, -5.9, 6.7, -1.9, -2.5, 217.0, 0.0, 0.0, 76.0,2021-01-08 21:00:00, None,2
213.0, 76.0, 6.7, 0.0, -6.1, 7.2, -2.5, -2.6, 205.0, 0.0, 0.0, 77.0,2021-01-08 22:00:00, None,2
201.0, 77.0, 7.2, 0.0, -6.1, 7.3, -2.6, -3.2, 213.0, 0.0, 0.0, 78.0,2021-01-08 23:00:00, None,2
185.0, 78.0, 7.3, 0.0, -6.5, 5.7, -3.2, -4.0, 201.0, 0.0, 0.0, 81.0,2021-01-09 00:00:00, None,2
235.0, 81.0, 5.7, 0.0, -6.8, 5.0, -4.0, -4.8, 185.0, 0.0, 0.0, 82.0,2021-01-09 01:00:00, None,2
194.0, 82.0, 5.0, 0.0, -7.4, 3.9, -4.8, -5.3, 235.0, 0.0, 0.0, 84.0,2021-01-09 02:00:00, None,2
198.0, 84.0, 3.9, 0.0, -7.6, 4.9, -5.3, -5.6, 194.0, 0.0, 0.0, 86.0,2021-01-09 03:00:00, None,2
194.0, 86.0, 4.9, 0.0, -7.6, 2.6, -5.6, -6.4, 198.0, 0.0, 0.0, 88.0,2021-01-09 04:00:00, None,2
171.0, 88.0, 2.6, 0.0, -8.1, 5.8, -6.4, -6.7, 194.0, 0.0, 0.0, 89.0,2021-01-09 05:00:00, None,2
169.0, 89.0, 5.8, 0.0, -8.2, 7.2, -6.7, -6.5, 171.0, 0.0, 0.0, 87.0,2021-01-09 06:00:00, None,2
147.0, 87.0, 7.2, 0.0, -8.3, 7.2, -6.5, -7.1, 169.0, 0.0, 0.0, 89.0,2021-01-09 07:00:00, None,2
147.0, 89.0, 7.2, 0.0, -8.6, 7.0, -7.1, -7.3, 147.0, 0.0, 0.0, 88.0,2021-01-09 08:00:00, None,2
120.0, 88.0, 7.0, 0.0, -8.9, 6.7, -7.3, -6.8, 147.0, 0.0, 0.0, 85.0,2021-01-09 09:00:00, None,2
124.0, 85.0, 6.7, 0.0, -8.9, 8.1, -6.8, -5.4, 120.0, 0.0, 0.0, 81.0,2021-01-09 10:00:00, None,2
113.0, 81.0, 8.1, 0.0, -8.1, 9.1, -5.4, -4.9, 124.0, 0.0, 0.0, 79.0,2021-01-09 11:00:00, None,2
113.0, 79.0, 9.1, 0.0, -8.0, 9.2, -4.9, -4.1, 113.0, 0.0, 0.0, 78.0,2021-01-09 12:00:00, None,2
124.0, 78.0, 9.2, 0.0, -7.4, 9.1, -4.1, -3.2, 113.0, 0.0, 0.0, 80.0,2021-01-09 13:00:00, None,2
122.0, 80.0, 9.1, 0.0, -6.2, 10.9, -3.2, -2.7, 124.0, 0.0, 0.0, 81.0,2021-01-09 14:00:00, None,2
133.0, 81.0, 10.9, 0.0, -5.5, 9.0, -2.7, -2.7, 122.0, 0.0, 0.0, 82.0,2021-01-09 15:00:00, None,2
134.0, 82.0, 9.0, 0.0, -5.3, 11.8, -2.7, -2.4, 133.0, 0.0, 0.0, 79.0,2021-01-09 16:00:00, None,2
133.0, 79.0, 11.8, 0.0, -5.5, 10.9, -2.4, -2.1, 134.0, 0.0, 0.0, 78.0,2021-01-09 17:00:00, None,2
135.0, 78.0, 10.9, 0.0, -5.4, 10.8, -2.1, -2.1, 133.0, 0.0, 0.0, 79.0,2021-01-09 18:00:00, None,2
137.0, 79.0, 10.8, 0.0, -5.2, 10.5, -2.1, -1.6, 135.0, 0.0, 0.0, 74.0,2021-01-09 19:00:00, None,2
