wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 88.0, 0.0, 0.0, -12.2, 0.0, -10.6, -10.8, 102.0, 0.0, 0.0, 87.0,2021-01-08 00:00:00, None,2
114.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -11.0, 34.0, 0.0, 0.0, 88.0,2021-01-08 01:00:00, None,2
99.0, 88.0, 0.0, 0.0, -12.6, 0.0, -11.0, -11.1, 114.0, 0.0, 0.0, 88.0,2021-01-08 02:00:00, None,2
48.0, 88.0, 0.0, 0.0, -12.7, 0.0, -11.1, -11.8, 99.0, 0.0, 0.0, 87.0,2021-01-08 03:00:00, None,2
136.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -11.3, 48.0, 0.0, 0.0, 86.0,2021-01-08 04:00:00, None,2
121.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.4, 136.0, 0.0, 0.0, 87.0,2021-01-08 05:00:00, None,2
111.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -11.2, 121.0, 0.0, 0.0, 87.0,2021-01-08 06:00:00, None,2
139.0, 87.0, 0.0, 0.0, -12.9, 0.0, -11.2, -11.4, 111.0, 0.0, 0.0, 87.0,2021-01-08 07:00:00, None,2
129.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -11.8, 139.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00, None,2
169.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.1, 129.0, 0.0, 0.0, 87.0,2021-01-08 09:00:00, None,2
93.0, 87.0, 0.0, 0.0, -12.8, 0.0, -11.1, -9.2, 169.0, 0.0, 0.0, 88.0,2021-01-08 10:00:00, None,2
89.0, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -7.1, 93.0, 0.0, 0.0, 90.0,2021-01-08 11:00:00, None,2
96.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -5.4, 89.0, 0.0, 0.0, 88.0,2021-01-08 12:00:00, None,2
87.0, 88.0, 0.0, 0.0, -7.1, 0.0, -5.4, -4.9, 96.0, 0.0, 0.0, 88.0,2021-01-08 13:00:00, None,2
90.0, 88.0, 0.0, 0.0, -6.6, 0.0, -4.9, -6.3, 87.0, 0.0, 0.0, 86.0,2021-01-08 14:00:00, None,2
137.0, 86.0, 0.0, 0.0, -8.3, 0.0, -6.3, -7.6, 90.0, 0.0, 0.0, 86.0,2021-01-08 15:00:00, None,2
104.0, 86.0, 0.0, 0.0, -9.5, 0.0, -7.6, -7.4, 137.0, 0.0, 0.0, 91.0,2021-01-08 16:00:00, None,2
29.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -8.2, 104.0, 0.0, 0.0, 86.0,2021-01-08 17:00:00, None,2
138.0, 86.0, 0.0, 0.0, -10.1, 0.0, -8.2, -9.1, 29.0, 0.0, 0.0, 92.0,2021-01-08 18:00:00, None,2
279.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -9.4, 138.0, 0.0, 0.0, 89.0,2021-01-08 19:00:00, None,2
203.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.5, 279.0, 0.0, 0.0, 90.0,2021-01-08 20:00:00, None,2
313.0, 90.0, 0.0, 0.0, -10.8, 0.0, -9.5, -8.2, 203.0, 0.0, 0.0, 90.0,2021-01-08 21:00:00, None,2
343.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.0, 313.0, 0.0, 0.0, 90.0,2021-01-08 22:00:00, None,2
346.0, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -9.2, 343.0, 0.0, 0.0, 87.0,2021-01-08 23:00:00, None,2
312.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -9.3, 346.0, 0.0, 0.0, 90.0,2021-01-09 00:00:00, None,2
275.0, 90.0, 0.0, 0.0, -10.6, 0.0, -9.3, -9.4, 312.0, 0.0, 0.0, 89.0,2021-01-09 01:00:00, None,2
279.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.5, 275.0, 0.0, 0.0, 88.0,2021-01-09 02:00:00, None,2
42.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -10.6, 279.0, 0.0, 0.0, 85.0,2021-01-09 03:00:00, None,2
327.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -11.0, 42.0, 0.0, 0.0, 86.0,2021-01-09 04:00:00, None,2
0.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.0, 327.0, 0.0, 0.0, 87.0,2021-01-09 05:00:00, None,2
286.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.3, 0.0, 0.0, 0.0, 86.0,2021-01-09 06:00:00, None,2
307.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.6, 286.0, 0.0, 0.0, 87.0,2021-01-09 07:00:00, None,2
272.0, 87.0, 0.0, 0.0, -13.3, 0.0, -11.6, -12.0, 307.0, 0.0, 0.0, 85.0,2021-01-09 08:00:00, None,2
220.0, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -12.3, 272.0, 0.0, 0.0, 85.0,2021-01-09 09:00:00, None,2
233.0, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -11.6, 220.0, 0.0, 0.0, 86.0,2021-01-09 10:00:00, None,2
348.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.0, 233.0, 0.0, 0.0, 85.0,2021-01-09 11:00:00, None,2
272.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -10.3, 348.0, 0.0, 0.0, 86.0,2021-01-09 12:00:00, None,2
142.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -8.6, 272.0, 0.0, 0.0, 84.0,2021-01-09 13:00:00, None,2
124.0, 84.0, 0.0, 0.0, -10.8, 0.0, -8.6, -8.8, 142.0, 0.0, 0.0, 87.0,2021-01-09 14:00:00, None,2
101.0, 87.0, 0.0, 0.0, -10.6, 0.0, -8.8, -8.7, 124.0, 0.0, 0.0, 89.0,2021-01-09 15:00:00, None,2
126.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.5, 101.0, 0.0, 0.0, 88.0,2021-01-09 16:00:00, None,2
120.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -9.3, 126.0, 0.0, 0.0, 89.0,2021-01-09 17:00:00, None,2
142.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -10.1, 120.0, 0.0, 0.0, 88.0,2021-01-09 18:00:00, None,2
125.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.8, 142.0, 0.0, 0.0, 86.0,2021-01-09 19:00:00, None,2
110.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -10.5, 125.0, 0.0, 0.0, 89.0,2021-01-09 20:00:00, None,2
113.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -8.6, 110.0, 0.0, 0.0, 90.0,2021-01-09 21:00:00, None,2
137.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.4, 113.0, 0.0, 0.0, 90.0,2021-01-09 22:00:00, None,2
115.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.3, 137.0, 0.0, 0.0, 90.0,2021-01-09 23:00:00, None,2
94.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -7.6, 115.0, 0.0, 0.0, 91.0,2021-01-10 00:00:00, None,2
129.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.1, 94.0, 0.0, 0.0, 91.0,2021-01-10 01:00:00, None,2
104.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.6, 129.0, 0.0, 0.0, 89.0,2021-01-10 02:00:00, None,2
123.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2021-01-10 03:00:00, None,2
85.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -6.5, 123.0, 0.0, 0.0, 93.0,2021-01-10 04:00:00, None,2
103.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.2, 85.0, 0.0, 0.0, 92.0,2021-01-10 05:00:00, None,2
145.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.3, 103.0, 0.0, 0.0, 91.0,2021-01-10 06:00:00, None,2
92.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -6.9, 145.0, 0.0, 0.0, 92.0,2021-01-10 07:00:00, None,2
88.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.4, 92.0, 0.0, 0.0, 92.0,2021-01-10 08:00:00, None,2
107.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -5.0, 88.0, 0.0, 0.0, 92.0,2021-01-10 09:00:00, None,2
97.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -3.5, 107.0, 0.0, 0.0, 91.0,2021-01-10 10:00:00, None,2
97.0, 91.0, 0.0, 0.0, -4.8, 8.7, -3.5, -3.0, 97.0, 0.0, 0.0, 91.0,2021-01-10 11:00:00, None,2
80.0, 91.0, 8.7, 0.0, -4.3, 10.3, -3.0, -2.5, 97.0, 0.0, 0.0, 91.0,2021-01-10 12:00:00, None,2
93.0, 91.0, 10.3, 0.0, -3.8, 8.9, -2.5, -2.3, 80.0, 0.0, 0.0, 92.0,2021-01-10 13:00:00, None,2
91.0, 92.0, 8.9, 0.0, -3.4, 7.7, -2.3, -2.6, 93.0, 0.0, 0.0, 93.0,2021-01-10 14:00:00, None,2
86.0, 93.0, 7.7, 0.0, -3.6, 6.9, -2.6, -2.6, 91.0, 0.0, 0.0, 94.0,2021-01-10 15:00:00, None,2
90.0, 94.0, 6.9, 0.0, -3.4, 8.2, -2.6, -2.8, 86.0, 0.0, 0.0, 95.0,2021-01-10 16:00:00, None,2
89.0, 95.0, 8.2, 0.0, -3.5, 8.5, -2.8, -2.9, 90.0, 0.0, 0.0, 95.0,2021-01-10 17:00:00, None,2
109.0, 95.0, 8.5, 0.0, -3.6, 8.5, -2.9, -2.5, 89.0, 0.0, 0.0, 96.0,2021-01-10 18:00:00, None,2
113.0, 96.0, 8.5, 0.0, -3.0, 7.6, -2.5, -2.4, 109.0, 0.0, 0.0, 96.0,2021-01-10 19:00:00, None,2
106.0, 96.0, 7.6, 0.0, -2.9, 7.6, -2.4, -2.3, 113.0, 0.0, 0.0, 96.0,2021-01-10 20:00:00, None,2
101.0, 96.0, 7.6, 0.0, -2.9, 9.3, -2.3, -1.8, 106.0, 0.0, 0.0, 96.0,2021-01-10 21:00:00, None,2
112.0, 96.0, 9.3, 0.0, -2.4, 8.4, -1.8, -1.6, 101.0, 0.0, 0.0, 96.0,2021-01-10 22:00:00, None,2
97.0, 96.0, 8.4, 0.0, -2.2, 8.3, -1.6, -1.5, 112.0, 0.0, 0.0, 96.0,2021-01-10 23:00:00, None,2
103.0, 96.0, 8.3, 0.0, -2.1, 7.8, -1.5, -1.4, 97.0, 0.0, 0.0, 96.0,2021-01-11 00:00:00, None,2
97.0, 96.0, 7.8, 0.0, -2.0, 8.0, -1.4, -1.7, 103.0, 0.0, 0.0, 96.0,2021-01-11 01:00:00, None,2
118.0, 96.0, 8.0, 0.0, -2.3, 7.1, -1.7, -1.5, 97.0, 0.0, 0.0, 97.0,2021-01-11 02:00:00, None,2
85.0, 97.0, 7.1, 0.0, -1.9, 10.1, -1.5, -1.4, 118.0, 0.0, 0.0, 97.0,2021-01-11 03:00:00, None,2
86.0, 97.0, 10.1, 0.0, -1.8, 8.9, -1.4, -1.3, 85.0, 0.0, 0.0, 97.0,2021-01-11 04:00:00, None,2
90.0, 97.0, 8.9, 0.0, -1.7, 9.5, -1.3, -1.3, 86.0, 0.0, 0.0, 97.0,2021-01-11 05:00:00, None,2
99.0, 97.0, 9.5, 0.0, -1.7, 8.1, -1.3, -1.1, 90.0, 0.0, 0.0, 97.0,2021-01-11 06:00:00, None,2
91.0, 97.0, 8.1, 0.0, -1.5, 8.8, -1.1, -1.1, 99.0, 0.0, 0.0, 98.0,2021-01-11 07:00:00, None,2
128.0, 98.0, 8.8, 0.0, -1.4, 10.6, -1.1, -0.6, 91.0, 0.0, 0.0, 97.0,2021-01-11 08:00:00, None,2
142.0, 97.0, 10.6, 0.0, -1.0, 11.5, -0.6, -0.4, 128.0, 0.0, 0.0, 93.0,2021-01-11 09:00:00, None,2
134.0, 93.0, 11.5, 0.0, -1.4, 6.5, -0.4, 0.2, 142.0, 0.0, 0.0, 94.0,2021-01-11 10:00:00, None,2
291.0, 94.0, 6.5, 0.0, -0.6, 6.7, 0.2, -0.1, 134.0, 0.0, 0.0, 95.0,2021-01-11 11:00:00, None,2
337.0, 95.0, 6.7, 0.0, -0.8, 2.9, -0.1, 0.6, 291.0, 0.0, 0.0, 92.0,2021-01-11 12:00:00, None,2
188.0, 92.0, 2.9, 0.0, -0.5, 4.5, 0.6, 0.6, 337.0, 0.0, 0.0, 92.0,2021-01-11 13:00:00, None,2
267.0, 92.0, 4.5, 0.0, -0.5, 8.1, 0.6, 0.2, 188.0, 0.0, 0.0, 91.0,2021-01-11 14:00:00, None,2
198.0, 91.0, 8.1, 0.0, -1.1, 4.1, 0.2, -1.7, 267.0, 0.0, 0.0, 92.0,2021-01-11 15:00:00, None,2
238.0, 92.0, 4.1, 0.0, -2.8, 3.0, -1.7, -3.2, 198.0, 0.0, 0.0, 93.0,2021-01-11 16:00:00, None,2
284.0, 93.0, 3.0, 0.0, -4.2, 3.1, -3.2, -3.9, 238.0, 0.0, 0.0, 95.0,2021-01-11 17:00:00, None,2
222.0, 95.0, 3.1, 0.0, -4.6, 2.6, -3.9, -4.5, 284.0, 0.0, 0.0, 95.0,2021-01-11 18:00:00, None,2
80.0, 95.0, 2.6, 0.0, -5.2, 3.0, -4.5, -5.3, 222.0, 0.0, 0.0, 93.0,2021-01-11 19:00:00, None,2
122.0, 93.0, 3.0, 0.0, -6.3, 2.8, -5.3, -6.0, 80.0, 0.0, 0.0, 92.0,2021-01-11 20:00:00, None,2
132.0, 92.0, 2.8, 0.0, -7.1, 5.2, -6.0, -5.3, 122.0, 0.0, 0.0, 94.0,2021-01-11 21:00:00, None,2
88.0, 94.0, 5.2, 0.0, -6.1, 7.6, -5.3, -5.4, 132.0, 0.0, 0.0, 95.0,2021-01-11 22:00:00, None,2
96.0, 95.0, 7.6, 0.0, -6.1, 7.0, -5.4, -5.0, 88.0, 0.0, 0.0, 93.0,2021-01-11 23:00:00, None,2
119.0, 93.0, 7.0, 0.0, -6.0, 5.5, -5.0, -5.0, 96.0, 0.0, 0.0, 94.0,2021-01-12 00:00:00, None,2
120.0, 94.0, 5.5, 0.0, -5.8, 6.6, -5.0, -5.0, 119.0, 0.0, 0.0, 93.0,2021-01-12 01:00:00, None,2
125.0, 93.0, 6.6, 0.0, -6.0, 6.9, -5.0, -5.2, 120.0, 0.0, 0.0, 93.0,2021-01-12 02:00:00, None,2
132.0, 93.0, 6.9, 0.0, -6.2, 4.8, -5.2, -5.1, 125.0, 0.0, 0.0, 93.0,2021-01-12 03:00:00, None,2
107.0, 93.0, 4.8, 0.0, -6.1, 7.9, -5.1, -4.6, 132.0, 0.0, 0.0, 93.0,2021-01-12 04:00:00, None,2
123.0, 93.0, 7.9, 0.0, -5.6, 7.9, -4.6, -4.0, 107.0, 0.0, 0.0, 95.0,2021-01-12 05:00:00, None,2
136.0, 95.0, 7.9, 0.0, -4.7, 6.6, -4.0, -4.0, 123.0, 0.0, 0.0, 95.0,2021-01-12 06:00:00, None,2
112.0, None, None, 0.0, None, 7.9, None, -3.7, None, None, None, 96.0,2021-01-12 07:00:00, None,2
85.0, 96.0, 7.9, 0.0, -4.2, 8.1, -3.7, -3.2, 112.0, 0.0, 0.0, 96.0,2021-01-12 08:00:00, None,2
261.0, 96.0, 8.1, 0.0, -3.7, 3.7, -3.2, -3.0, 85.0, 0.0, 0.0, 95.0,2021-01-12 09:00:00, None,2
