wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 86.0, 8.9, 0.0, -0.7, 9.4, 1.4, 1.4, 349.0, 0.0, 0.2, 88.0,2021-01-08 00:00:00, None,2
334.0, 88.0, 9.4, 0.0, -0.4, 5.8, 1.4, 2.0, 341.0, 0.0, 0.2, 86.0,2021-01-08 01:00:00, None,2
30.0, 86.0, 5.8, 0.0, -0.1, 8.0, 2.0, 2.3, 334.0, 0.0, 0.2, 84.0,2021-01-08 02:00:00, None,2
349.0, 84.0, 8.0, 0.0, -0.1, 4.8, 2.3, 1.8, 30.0, 0.0, 0.2, 90.0,2021-01-08 03:00:00, None,2
344.0, 90.0, 4.8, 0.0, 0.3, 6.4, 1.8, 3.0, 349.0, 0.0, 0.2, 82.0,2021-01-08 04:00:00, None,2
1.0, 82.0, 6.4, 0.0, 0.2, 7.7, 3.0, 2.7, 344.0, 0.0, 0.2, 89.0,2021-01-08 05:00:00, None,2
345.0, 89.0, 7.7, 0.0, 1.1, 5.9, 2.7, 2.7, 1.0, 0.0, 0.2, 90.0,2021-01-08 06:00:00, None,2
348.0, 90.0, 5.9, 0.2, 1.2, 2.5, 2.7, 2.7, 345.0, 0.0, 0.2, 92.0,2021-01-08 07:00:00, None,2
342.0, 92.0, 2.5, 0.0, 1.5, 2.3, 2.7, 2.9, 348.0, 0.2, 0.4, 93.0,2021-01-08 08:00:00, None,2
244.0, 93.0, 2.3, 0.0, 1.9, 8.3, 2.9, 3.6, 342.0, 0.0, 0.4, 93.0,2021-01-08 09:00:00, None,2
278.0, 93.0, 8.3, 0.0, 2.6, 6.0, 3.6, 3.5, 244.0, 0.0, 0.2, 84.0,2021-01-08 10:00:00, None,2
291.0, 84.0, 6.0, 0.2, 1.1, 3.1, 3.5, 3.7, 278.0, 0.0, 0.2, 87.0,2021-01-08 11:00:00, None,2
345.0, 87.0, 3.1, 0.4, 1.7, 0.2, 3.7, 3.6, 291.0, 0.2, 0.4, 88.0,2021-01-08 12:00:00, None,2
52.0, 88.0, 0.2, 0.2, 1.8, 6.2, 3.6, 3.8, 345.0, 0.4, 0.8, 88.0,2021-01-08 13:00:00, None,2
78.0, 88.0, 6.2, 0.0, 2.0, 0.7, 3.8, 4.5, 52.0, 0.2, 1.0, 89.0,2021-01-08 14:00:00, None,2
215.0, 89.0, 0.7, 0.0, 2.8, 2.3, 4.5, 4.0, 78.0, 0.0, 1.0, 90.0,2021-01-08 15:00:00, None,2
221.0, 90.0, 2.3, 0.0, 2.5, 1.9, 4.0, 3.1, 215.0, 0.0, 1.0, 92.0,2021-01-08 16:00:00, None,2
55.0, 92.0, 1.9, 0.0, 1.9, 5.0, 3.1, 2.5, 221.0, 0.0, 1.0, 93.0,2021-01-08 17:00:00, None,2
53.0, 93.0, 5.0, 0.0, 1.5, 1.2, 2.5, 1.0, 55.0, 0.0, 1.0, 92.0,2021-01-08 18:00:00, None,2
349.0, 92.0, 1.2, 0.0, -0.2, 0.0, 1.0, 1.5, 53.0, 0.0, 1.0, 94.0,2021-01-08 19:00:00, None,2
8.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, 1.9, 349.0, 0.0, 1.0, 95.0,2021-01-08 20:00:00, None,2
100.0, 95.0, 0.0, 0.0, 1.2, 0.0, 1.9, 2.0, 8.0, 0.0, 1.0, 95.0,2021-01-08 21:00:00, None,2
70.0, 95.0, 0.0, 0.0, 1.3, 6.0, 2.0, 2.1, 100.0, 0.0, 1.0, 95.0,2021-01-08 22:00:00, None,2
38.0, 95.0, 6.0, 0.0, 1.4, 4.2, 2.1, 1.8, 70.0, 0.0, 1.0, 95.0,2021-01-08 23:00:00, None,2
8.0, 95.0, 4.2, 0.0, 1.1, 2.9, 1.8, 0.6, 38.0, 0.0, 1.0, 93.0,2021-01-09 00:00:00, None,2
18.0, 93.0, 2.9, 0.0, -0.4, 3.0, 0.6, -0.4, 8.0, 0.0, 1.0, 93.0,2021-01-09 01:00:00, None,2
9.0, 93.0, 3.0, 0.0, -1.4, 4.4, -0.4, -0.8, 18.0, 0.0, 1.0, 93.0,2021-01-09 02:00:00, None,2
